Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:40:15,Engaged in fishing,1.9,353.8666666666667,347.4333333333333
2024-03-13 12:40:25,Engaged in fishing,1.3,355.0,349.1
2024-03-13 12:40:35,Engaged in fishing,1.6,348.35,350.6
2024-03-13 12:40:45,Engaged in fishing,1.9,341.7,352.1
2024-03-13 12:40:55,Engaged in fishing,2.4,352.1,352.1
2024-03-13 12:41:05,Engaged in fishing,2.1666666666666665,354.0333333333333,351.1
2024-03-13 12:41:15,Engaged in fishing,1.9333333333333331,355.9666666666667,350.1
2024-03-13 12:41:25,Engaged in fishing,1.7,357.9,349.1
2024-03-13 12:41:35,Engaged in fishing,2.2333333333333334,3.3333333333333144,351.1
2024-03-13 12:41:45,Engaged in fishing,2.7666666666666666,8.766666666666652,353.1
2024-03-13 12:41:55,Engaged in fishing,3.3,14.199999999999989,355.1
2024-03-13 12:42:05,Engaged in fishing,3.2,5.533333333333303,352.76666666666665
2024-03-13 12:42:15,Engaged in fishing,3.1,356.8666666666667,350.4333333333333
2024-03-13 12:42:25,Engaged in fishing,3.0,348.2,348.1
2024-03-13 12:42:35,Engaged in fishing,2.533333333333333,354.2,349.1
2024-03-13 12:42:45,Engaged in fishing,2.066666666666667,0.19999999999998863,350.1
2024-03-13 12:42:55,Engaged in fishing,1.6,6.199999999999989,351.1
2024-03-13 12:43:05,Engaged in fishing,2.033333333333333,2.3999999999999773,351.1
2024-03-13 12:43:15,Engaged in fishing,2.466666666666667,358.6,351.1
2024-03-13 12:43:25,Engaged in fishing,2.9,354.79999999999995,351.1
2024-03-13 12:43:35,Engaged in fishing,2.333333333333333,354.79999999999995,350.4333333333333
2024-03-13 12:43:45,Engaged in fishing,1.7666666666666666,354.79999999999995,349.76666666666665
2024-03-13 12:43:55,Engaged in fishing,1.2,354.79999999999995,349.1
2024-03-13 12:44:05,Engaged in fishing,1.2,354.6,349.76666666666665
2024-03-13 12:44:15,Engaged in fishing,1.2,354.4,350.4333333333333
2024-03-13 12:44:25,Engaged in fishing,1.2,354.2,351.1
2024-03-13 12:44:35,Engaged in fishing,1.8666666666666667,354.1333333333333,349.4333333333333
2024-03-13 12:44:45,Engaged in fishing,2.533333333333333,354.06666666666666,347.76666666666665
2024-03-13 12:44:55,Engaged in fishing,3.2,354.0,346.1
2024-03-13 12:45:05,Engaged in fishing,3.3,357.79999999999995,348.1
2024-03-13 12:45:15,Engaged in fishing,3.4,1.6000000000000227,350.1
2024-03-13 12:45:25,Engaged in fishing,1.7,355.0,351.1
2024-03-13 12:45:35,Engaged in fishing,2.3,356.9,348.1
2024-03-13 12:45:45,Engaged in fishing,2.9,0.39999999999997726,350.6
2024-03-13 12:45:55,Engaged in fishing,3.5,3.8999999999999773,353.1
2024-03-13 12:46:05,Engaged in fishing,2.0,8.649999999999977,351.1
2024-03-13 12:46:15,Engaged in fishing,0.5,13.399999999999977,349.1
2024-03-13 12:46:25,Engaged in fishing,2.2,357.5,348.1
2024-03-13 12:46:35,Engaged in fishing,2.1,335.29999999999995,347.1
2024-03-13 12:46:45,Engaged in fishing,1.2000000000000002,338.1,350.1
2024-03-13 12:46:55,Engaged in fishing,0.3,340.9,353.1
2024-03-13 12:47:05,Engaged in fishing,0.9333333333333332,349.9666666666667,353.1
2024-03-13 12:47:15,Engaged in fishing,1.5666666666666669,359.0333333333333,353.1
2024-03-13 12:47:25,Engaged in fishing,2.2,8.100000000000023,353.1
2024-03-13 12:47:35,Engaged in fishing,3.9,10.399999999999977,351.1
2024-03-13 12:47:45,Engaged in fishing,3.7,10.649999999999977,350.6
2024-03-13 12:47:55,Engaged in fishing,3.5,10.899999999999977,350.1
2024-03-13 12:48:05,Engaged in fishing,4.666666666666667,3.0,348.76666666666665
2024-03-13 12:48:15,Engaged in fishing,5.833333333333334,355.1,347.4333333333333
2024-03-13 12:48:25,Engaged in fishing,7.0,347.2,346.1
2024-03-13 12:48:35,Engaged in fishing,6.6,348.4,347.1
