Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:55:59,Under way using engine,0.3,93.33333333333337,56.633333333333326
2024-06-18 10:56:09,Under way using engine,0.1999999999999999,35.366666666666674,56.96666666666664
2024-06-18 10:56:19,Under way using engine,0.1,337.4,57.30000000000001
2024-06-18 10:56:29,Under way using engine,0.0,323.20000000000005,56.30000000000001
2024-06-18 10:56:39,Under way using engine,0.0,327.95000000000005,54.80000000000001
2024-06-18 10:56:49,Under way using engine,0.0,332.70000000000005,53.30000000000001
2024-06-18 10:56:59,Under way using engine,0.05,333.5,53.30000000000001
2024-06-18 10:57:09,Under way using engine,0.1,334.3,53.30000000000001
2024-06-18 10:57:19,Under way using engine,0.15,321.9,52.80000000000001
2024-06-18 10:57:29,Under way using engine,0.2,309.5,52.30000000000001
2024-06-18 10:57:39,Under way using engine,0.1,345.3,54.30000000000001
2024-06-18 10:57:49,Under way using engine,0.2,139.7,52.30000000000001
2024-06-18 10:57:59,Under way using engine,0.15,66.10000000000002,53.80000000000001
2024-06-18 10:58:09,Under way using engine,0.1,352.5,55.30000000000001
2024-06-18 10:58:19,Under way using engine,0.1333333333333333,49.76666666666665,55.30000000000001
2024-06-18 10:58:29,Under way using engine,0.1666666666666666,107.0333333333333,55.30000000000001
2024-06-18 10:58:39,Under way using engine,0.2,164.29999999999995,55.30000000000001
2024-06-18 10:58:49,Under way using engine,0.1,157.29999999999995,56.30000000000001
2024-06-18 10:58:59,Under way using engine,0.05,156.20000000000005,56.80000000000001
2024-06-18 10:59:09,Under way using engine,0.0,155.10000000000002,57.30000000000001
2024-06-18 10:59:19,Under way using engine,0.0,152.0,57.96666666666664
2024-06-18 10:59:29,Under way using engine,0.0,148.90000000000003,58.633333333333326
2024-06-18 10:59:39,Under way using engine,0.0,145.8,59.30000000000001
2024-06-18 10:59:49,Under way using engine,0.0666666666666666,86.5333333333333,59.633333333333326
2024-06-18 10:59:59,Under way using engine,0.1333333333333333,27.26666666666665,59.96666666666664
2024-06-18 11:00:09,Under way using engine,0.2,328.0,60.30000000000001
2024-06-18 11:00:19,Under way using engine,0.2333333333333333,26.23333333333335,60.30000000000001
2024-06-18 11:00:29,Under way using engine,0.2666666666666666,84.46666666666664,60.30000000000001
2024-06-18 11:00:39,Under way using engine,0.3,142.7,60.30000000000001
2024-06-18 11:00:49,Under way using engine,0.3,150.40000000000003,59.30000000000001
2024-06-18 11:00:59,Under way using engine,0.3,158.10000000000002,58.30000000000001
2024-06-18 11:01:09,Under way using engine,0.7,154.4000000000001,58.30000000000001
2024-06-18 11:01:19,Under way using engine,0.4666666666666667,98.60000000000002,59.633333333333326
2024-06-18 11:01:29,Under way using engine,0.2333333333333333,42.80000000000001,60.96666666666664
2024-06-18 11:01:39,Under way using engine,0.0,347.0,62.30000000000001
2024-06-18 11:01:49,Under way using engine,0.05,80.70000000000005,61.80000000000001
2024-06-18 11:01:59,Under way using engine,0.1,174.4000000000001,61.30000000000001
2024-06-18 11:02:09,Under way using engine,0.2,133.8,59.30000000000001
2024-06-18 11:02:19,Under way using engine,0.1666666666666666,72.80000000000001,59.633333333333326
2024-06-18 11:02:29,Under way using engine,0.1333333333333333,11.800000000000011,59.96666666666664
2024-06-18 11:02:39,Under way using engine,0.1,310.8,60.30000000000001
2024-06-18 11:02:49,Under way using engine,0.1,50.85000000000002,60.30000000000001
2024-06-18 11:02:59,Under way using engine,0.1,150.90000000000003,60.30000000000001
2024-06-18 11:03:09,Under way using engine,0.15,97.82500000000005,60.80000000000001
2024-06-18 11:03:19,Under way using engine,0.2,44.75,61.30000000000001
2024-06-18 11:03:29,Under way using engine,0.25,351.675,61.80000000000001
2024-06-18 11:03:39,Under way using engine,0.3,298.6,62.30000000000001
2024-06-18 11:03:49,Under way using engine,0.3,309.6,64.30000000000001
2024-06-18 11:03:59,Under way using engine,0.3,320.6,66.30000000000001
2024-06-18 11:04:09,Under way using engine,0.15,61.200000000000045,65.80000000000001
2024-06-18 11:04:19,Under way using engine,0.0,161.79999999999995,65.30000000000001
2024-06-18 11:04:29,Under way using engine,0.2,65.89999999999998,64.30000000000001
2024-06-18 11:04:39,Under way using engine,0.4,330.0,63.30000000000001
2024-06-18 11:04:49,Under way using engine,0.7,338.20000000000005,63.30000000000001
2024-06-18 11:04:59,Under way using engine,0.3,338.3,64.30000000000001
