Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:57:48,Under way using engine,17.9,0.4000000000000341,355.93333333333334
2024-05-29 19:57:58,Under way using engine,17.9,0.35000000000002274,355.6
2024-05-29 19:58:08,Under way using engine,17.9,0.30000000000001137,355.2666666666667
2024-05-29 19:58:18,Under way using engine,17.9,0.25000000000005684,354.93333333333334
2024-05-29 19:58:28,Under way using engine,17.9,0.20000000000004547,354.6
2024-05-29 19:58:38,Under way using engine,17.9,0.1500000000000341,354.7666666666667
2024-05-29 19:58:48,Under way using engine,17.9,0.10000000000002274,354.93333333333334
2024-05-29 19:58:58,Under way using engine,17.9,0.05000000000006821,355.1
2024-05-29 19:59:08,Under way using engine,17.9,5.684341886080802e-14,355.2666666666667
2024-05-29 19:59:18,Under way using engine,17.9,359.95000000000005,355.43333333333334
2024-05-29 19:59:28,Under way using engine,17.9,359.90000000000003,355.6
2024-05-29 19:59:38,Under way using engine,17.9,0.10000000000002274,355.93333333333334
2024-05-29 19:59:48,Under way using engine,17.9,0.30000000000001137,356.2666666666667
2024-05-29 19:59:58,Under way using engine,17.9,0.5,356.6
2024-05-29 20:00:08,Under way using engine,17.933333333333334,0.5333333333333599,356.2666666666667
2024-05-29 20:00:18,Under way using engine,17.966666666666665,0.5666666666666629,355.93333333333334
2024-05-29 20:00:28,Under way using engine,18.0,0.6000000000000227,355.6
2024-05-29 20:00:38,Under way using engine,17.966666666666665,0.466666666666697,355.6
2024-05-29 20:00:48,Under way using engine,17.933333333333334,0.3333333333333144,355.6
2024-05-29 20:00:58,Under way using engine,17.9,0.20000000000004547,355.6
2024-05-29 20:01:08,Under way using engine,17.9,0.1333333333333826,355.6
2024-05-29 20:01:18,Under way using engine,17.9,0.06666666666666288,355.6
2024-05-29 20:01:28,Under way using engine,17.9,0.0,355.6
2024-05-29 20:01:38,Under way using engine,17.9,0.0,355.6
2024-05-29 20:01:48,Under way using engine,17.9,0.0,355.6
2024-05-29 20:01:58,Under way using engine,17.9,0.0,355.6
2024-05-29 20:02:08,Under way using engine,17.9,0.0,355.6
2024-05-29 20:02:18,Under way using engine,17.9,0.0,355.6
