Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:24:49,Under way using engine,17.6,359.0,358.3
2024-03-07 21:24:59,Under way using engine,17.6,359.0,358.3
2024-03-07 21:25:09,Under way using engine,17.6,358.9666666666667,358.3
2024-03-07 21:25:19,Under way using engine,17.6,358.93333333333334,358.3
2024-03-07 21:25:29,Under way using engine,17.6,358.90000000000003,358.3
2024-03-07 21:25:39,Under way using engine,17.633333333333333,358.8666666666667,358.3
2024-03-07 21:25:49,Under way using engine,17.666666666666668,358.83333333333337,358.3
2024-03-07 21:25:59,Under way using engine,17.7,358.8,358.3
2024-03-07 21:26:09,Under way using engine,17.7,358.8,358.3
2024-03-07 21:26:19,Under way using engine,17.7,358.8,358.3
2024-03-07 21:26:29,Under way using engine,17.7,358.8,358.3
2024-03-07 21:26:39,Under way using engine,17.7,358.90000000000003,358.3
2024-03-07 21:26:49,Under way using engine,17.7,359.0,358.3
2024-03-07 21:26:59,Under way using engine,17.7,359.1,358.3
2024-03-07 21:27:09,Under way using engine,17.7,359.0333333333333,358.3
2024-03-07 21:27:19,Under way using engine,17.7,358.9666666666667,358.3
2024-03-07 21:27:29,Under way using engine,17.7,358.90000000000003,358.3
2024-03-07 21:27:39,Under way using engine,17.7,358.8666666666667,358.3
2024-03-07 21:27:49,Under way using engine,17.7,358.83333333333337,358.3
2024-03-07 21:27:59,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:09,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:19,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:29,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:39,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:49,Under way using engine,17.7,358.8,358.3
2024-03-07 21:28:59,Under way using engine,17.7,358.8,358.3
2024-03-07 21:29:09,Under way using engine,17.716666666666665,358.85,358.3
2024-03-07 21:29:19,Under way using engine,17.733333333333334,358.90000000000003,358.3
2024-03-07 21:29:29,Under way using engine,17.75,358.95,358.3
2024-03-07 21:29:39,Under way using engine,17.766666666666666,359.0,358.3
2024-03-07 21:29:49,Under way using engine,17.783333333333335,359.05,358.3
2024-03-07 21:29:59,Under way using engine,17.8,359.1,358.3
2024-03-07 21:30:09,Under way using engine,17.783333333333335,359.1,358.3
2024-03-07 21:30:19,Under way using engine,17.766666666666666,359.1,358.3
2024-03-07 21:30:29,Under way using engine,17.75,359.1,358.3
2024-03-07 21:30:39,Under way using engine,17.733333333333334,359.1,358.3
2024-03-07 21:30:49,Under way using engine,17.716666666666665,359.1,358.3
2024-03-07 21:30:59,Under way using engine,17.7,359.1,358.3
2024-03-07 21:31:09,Under way using engine,17.7,359.06666666666666,358.3
2024-03-07 21:31:19,Under way using engine,17.7,359.0333333333333,358.3
2024-03-07 21:31:29,Under way using engine,17.7,359.00000000000006,358.3
2024-03-07 21:31:39,Under way using engine,17.7,358.9666666666667,358.3
2024-03-07 21:31:49,Under way using engine,17.7,358.93333333333334,358.3
2024-03-07 21:31:59,Under way using engine,17.7,358.90000000000003,358.3
2024-03-07 21:32:09,Under way using engine,17.7,359.0333333333333,358.3
2024-03-07 21:32:19,Under way using engine,17.7,359.1666666666667,358.3
2024-03-07 21:32:29,Under way using engine,17.7,359.3,358.3
2024-03-07 21:32:39,Under way using engine,17.7,359.40000000000003,358.3
2024-03-07 21:32:49,Under way using engine,17.7,359.5,358.3
2024-03-07 21:32:59,Under way using engine,17.7,359.6,358.3
2024-03-07 21:33:09,Under way using engine,17.7,359.6,358.3
2024-03-07 21:33:19,Under way using engine,17.7,359.6,358.3
