Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:49:25,Under way using engine,11.2,0.0,1.0
2024-11-23 09:49:35,Under way using engine,11.3,0.0,2.0
2024-11-23 09:49:45,Under way using engine,11.3,0.0,1.75
2024-11-23 09:49:55,Under way using engine,11.3,0.0,1.5
2024-11-23 09:50:05,Under way using engine,11.3,0.0,1.25
2024-11-23 09:50:15,Under way using engine,11.3,0.0,1.0
2024-11-23 09:50:25,Under way using engine,11.3,358.0,2.0
2024-11-23 09:50:35,Under way using engine,11.4,358.0,2.0
2024-11-23 09:50:45,Under way using engine,11.4,358.5,2.0
2024-11-23 09:50:55,Under way using engine,11.4,359.0,2.0
2024-11-23 09:51:05,Under way using engine,11.4,359.5,2.0
2024-11-23 09:51:15,Under way using engine,11.4,0.0,2.0
2024-11-23 09:51:25,Under way using engine,11.4,359.5,1.5
2024-11-23 09:51:35,Under way using engine,11.4,359.0,1.0
2024-11-23 09:51:45,Under way using engine,11.4,359.0,1.0
2024-11-23 09:51:55,Under way using engine,11.4,359.0,1.0
2024-11-23 09:52:05,Under way using engine,11.4,359.0,1.0
2024-11-23 09:52:15,Under way using engine,11.4,359.0,1.0
2024-11-23 09:52:25,Under way using engine,11.4,358.5,1.5
2024-11-23 09:52:35,Under way using engine,11.4,358.0,2.0
2024-11-23 09:52:45,Under way using engine,11.4,358.5,2.0
2024-11-23 09:52:55,Under way using engine,11.4,359.0,2.0
2024-11-23 09:53:05,Under way using engine,11.4,359.5,2.0
2024-11-23 09:53:15,Under way using engine,11.4,0.0,2.0
2024-11-23 09:53:25,Under way using engine,11.4,0.0,2.0
2024-11-23 09:53:35,Under way using engine,11.4,0.0,2.0
2024-11-23 09:53:45,Under way using engine,11.4,0.0,2.0
2024-11-23 09:53:55,Under way using engine,11.4,0.0,2.0
2024-11-23 09:54:05,Under way using engine,11.4,0.0,2.0
2024-11-23 09:54:15,Under way using engine,11.4,0.0,2.0
2024-11-23 09:54:25,Under way using engine,11.416666666666668,359.8333333333333,1.8333333333333144
2024-11-23 09:54:35,Under way using engine,11.433333333333334,359.66666666666663,1.6666666666666288
2024-11-23 09:54:45,Under way using engine,11.45,359.5,1.5
2024-11-23 09:54:55,Under way using engine,11.466666666666669,359.3333333333333,1.3333333333333144
2024-11-23 09:55:05,Under way using engine,11.483333333333334,359.16666666666663,1.1666666666666288
2024-11-23 09:55:15,Under way using engine,11.5,359.0,1.0
2024-11-23 09:55:25,Under way using engine,11.5,359.0,1.0
2024-11-23 09:55:35,Under way using engine,11.5,359.0,1.0
2024-11-23 09:55:45,Under way using engine,11.5,359.0,1.0
2024-11-23 09:55:55,Under way using engine,11.5,359.0,1.0
