Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:44:16,Engaged in fishing,2.8,38.10000000000002,44.0
2024-05-21 15:44:26,Engaged in fishing,2.8,45.10000000000002,45.0
2024-05-21 15:44:36,Engaged in fishing,2.7,48.10000000000002,43.0
2024-05-21 15:44:46,Engaged in fishing,2.8,46.69999999999999,44.0
2024-05-21 15:44:56,Engaged in fishing,2.8,46.75,43.5
2024-05-21 15:45:06,Engaged in fishing,2.8,46.80000000000001,43.0
2024-05-21 15:45:16,Engaged in fishing,2.7,47.5,44.0
2024-05-21 15:45:26,Engaged in fishing,2.7,48.0,45.0
2024-05-21 15:45:36,Engaged in fishing,2.7,50.5,45.0
2024-05-21 15:45:46,Engaged in fishing,2.7,51.60000000000002,47.0
2024-05-21 15:45:56,Engaged in fishing,2.7,52.10000000000002,47.0
2024-05-21 15:46:06,Engaged in fishing,2.7,52.60000000000002,47.0
2024-05-21 15:46:16,Engaged in fishing,2.7,54.80000000000001,47.0
2024-05-21 15:46:26,Engaged in fishing,2.7,54.30000000000001,47.5
2024-05-21 15:46:36,Engaged in fishing,2.7,53.80000000000001,48.0
2024-05-21 15:46:46,Engaged in fishing,2.7,55.19999999999999,49.0
2024-05-21 15:46:56,Engaged in fishing,2.7,56.69999999999999,49.0
2024-05-21 15:47:06,Engaged in fishing,2.7,58.19999999999999,49.0
2024-05-21 15:47:16,Engaged in fishing,2.7,58.10000000000002,50.0
2024-05-21 15:47:26,Engaged in fishing,2.7,58.89999999999998,50.5
2024-05-21 15:47:36,Engaged in fishing,2.7,59.69999999999999,51.0
2024-05-21 15:47:46,Engaged in fishing,2.7,60.10000000000002,51.0
2024-05-21 15:47:56,Engaged in fishing,2.7,60.25,51.0
2024-05-21 15:48:06,Engaged in fishing,2.7,60.39999999999998,51.0
2024-05-21 15:48:16,Engaged in fishing,2.7,60.10000000000002,51.0
2024-05-21 15:48:26,Engaged in fishing,2.666666666666667,58.5,48.666666666666686
2024-05-21 15:48:36,Engaged in fishing,2.6333333333333333,56.89999999999998,46.333333333333314
2024-05-21 15:48:46,Engaged in fishing,2.6,55.30000000000001,44.0
2024-05-21 15:48:56,Engaged in fishing,2.6500000000000004,51.14999999999998,44.0
2024-05-21 15:49:06,Engaged in fishing,2.7,47.0,44.0
2024-05-21 15:49:16,Engaged in fishing,2.7,45.5,44.0
2024-05-21 15:49:26,Engaged in fishing,2.7,44.833333333333314,43.333333333333314
2024-05-21 15:49:36,Engaged in fishing,2.7,44.166666666666686,42.666666666666686
2024-05-21 15:49:46,Engaged in fishing,2.7,43.5,42.0
2024-05-21 15:49:56,Engaged in fishing,2.7,43.55000000000001,41.5
2024-05-21 15:50:06,Engaged in fishing,2.7,43.60000000000002,41.0
2024-05-21 15:50:16,Engaged in fishing,2.7,43.39999999999998,41.0
2024-05-21 15:50:26,Engaged in fishing,2.7,41.93333333333334,41.0
2024-05-21 15:50:36,Engaged in fishing,2.7,40.4666666666667,41.0
2024-05-21 15:50:46,Engaged in fishing,2.7,39.0,41.0
2024-05-21 15:50:56,Engaged in fishing,2.7,38.69999999999999,40.5
2024-05-21 15:51:06,Engaged in fishing,2.7,38.39999999999998,40.0
2024-05-21 15:51:16,Engaged in fishing,2.7,36.69999999999999,40.0
2024-05-21 15:51:26,Engaged in fishing,2.7,37.19999999999999,39.666666666666686
2024-05-21 15:51:36,Engaged in fishing,2.7,37.69999999999999,39.333333333333314
2024-05-21 15:51:46,Engaged in fishing,2.7,38.19999999999999,39.0
