Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:56:01,Under way using engine,17.316666666666666,0.4833333333333485,358.1
2024-06-20 22:56:11,Under way using engine,17.333333333333332,0.466666666666697,358.1
2024-06-20 22:56:21,Under way using engine,17.35,0.44999999999998863,358.1
2024-06-20 22:56:31,Under way using engine,17.366666666666667,0.4333333333333371,358.1
2024-06-20 22:56:41,Under way using engine,17.383333333333333,0.4166666666666856,358.1
2024-06-20 22:56:51,Under way using engine,17.4,0.39999999999997726,358.1
2024-06-20 22:57:01,Under way using engine,17.383333333333333,0.30000000000001137,357.93333333333334
2024-06-20 22:57:11,Under way using engine,17.366666666666667,0.19999999999998863,357.76666666666665
2024-06-20 22:57:21,Under way using engine,17.35,0.10000000000002274,357.6
2024-06-20 22:57:31,Under way using engine,17.333333333333332,0.0,357.43333333333334
2024-06-20 22:57:41,Under way using engine,17.316666666666666,359.9,357.26666666666665
2024-06-20 22:57:51,Under way using engine,17.3,359.8,357.1
2024-06-20 22:58:01,Under way using engine,17.297435897435896,359.9076923076923,357.2025641025641
2024-06-20 22:58:11,Under way using engine,17.294871794871796,0.015384615384618883,357.3051282051282
2024-06-20 22:58:21,Under way using engine,17.29230769230769,0.12307692307695106,357.4076923076923
2024-06-20 22:58:31,Under way using engine,17.28974358974359,0.2307692307692264,357.51025641025643
2024-06-20 22:58:41,Under way using engine,17.287179487179486,0.3384615384615586,357.6128205128205
2024-06-20 22:58:51,Under way using engine,17.284615384615385,0.4461538461538339,357.7153846153846
2024-06-20 22:59:01,Under way using engine,17.28205128205128,0.5538461538461661,357.8179487179487
2024-06-20 22:59:11,Under way using engine,17.27948717948718,0.6615384615384414,357.92051282051284
2024-06-20 22:59:21,Under way using engine,17.276923076923076,0.7692307692307736,358.0230769230769
2024-06-20 22:59:31,Under way using engine,17.274358974358975,0.8769230769231058,358.125641025641
2024-06-20 22:59:41,Under way using engine,17.27179487179487,0.9846153846153811,358.2282051282051
2024-06-20 22:59:51,Under way using engine,17.26923076923077,1.0923076923077133,358.33076923076925
2024-06-20 23:00:01,Under way using engine,17.266666666666666,1.1999999999999886,358.43333333333334
2024-06-20 23:00:11,Under way using engine,17.264102564102565,1.3076923076923208,358.5358974358974
2024-06-20 23:00:21,Under way using engine,17.26153846153846,1.4153846153845961,358.63846153846157
2024-06-20 23:00:31,Under way using engine,17.25897435897436,1.5230769230769283,358.74102564102566
2024-06-20 23:00:41,Under way using engine,17.256410256410255,1.6307692307692605,358.84358974358975
2024-06-20 23:00:51,Under way using engine,17.253846153846155,1.7384615384615358,358.94615384615383
2024-06-20 23:01:01,Under way using engine,17.25128205128205,1.846153846153868,359.0487179487179
2024-06-20 23:01:11,Under way using engine,17.24871794871795,1.9538461538461434,359.15128205128207
2024-06-20 23:01:21,Under way using engine,17.246153846153845,2.0615384615384755,359.25384615384615
2024-06-20 23:01:31,Under way using engine,17.243589743589745,2.169230769230751,359.35641025641024
2024-06-20 23:01:41,Under way using engine,17.24102564102564,2.276923076923083,359.4589743589744
2024-06-20 23:01:51,Under way using engine,17.23846153846154,2.3846153846153584,359.5615384615385
2024-06-20 23:02:01,Under way using engine,17.235897435897435,2.4923076923076906,359.66410256410256
2024-06-20 23:02:11,Under way using engine,17.233333333333334,2.6000000000000227,359.76666666666665
2024-06-20 23:02:21,Under way using engine,17.23076923076923,2.707692307692298,359.8692307692308
2024-06-20 23:02:31,Under way using engine,17.22820512820513,2.8153846153846303,359.9717948717949
2024-06-20 23:02:41,Under way using engine,17.225641025641025,2.9230769230769056,0.07435897435897232
2024-06-20 23:02:51,Under way using engine,17.223076923076924,3.0307692307692378,0.1769230769230603
2024-06-20 23:03:01,Under way using engine,17.22051282051282,3.138461538461513,0.27948717948720514
2024-06-20 23:03:11,Under way using engine,17.21794871794872,3.2461538461538453,0.38205128205129313
2024-06-20 23:03:21,Under way using engine,17.215384615384615,3.3538461538461775,0.4846153846153811
2024-06-20 23:03:31,Under way using engine,17.212820512820514,3.461538461538453,0.5871794871794691
2024-06-20 23:03:41,Under way using engine,17.21025641025641,3.569230769230785,0.6897435897436139
2024-06-20 23:03:51,Under way using engine,17.20769230769231,3.6769230769230603,0.7923076923077019
2024-06-20 23:04:01,Under way using engine,17.205128205128204,3.7846153846153925,0.8948717948717899
2024-06-20 23:04:11,Under way using engine,17.202564102564104,3.892307692307668,0.9974358974358779
2024-06-20 23:04:21,Under way using engine,17.2,4.0,1.1000000000000227
2024-06-20 23:04:31,Under way using engine,17.233333333333334,3.8333333333333144,1.1000000000000227
2024-06-20 23:04:41,Under way using engine,17.266666666666666,3.6666666666666856,1.1000000000000227
2024-06-20 23:04:51,Under way using engine,17.3,3.5,1.1000000000000227
2024-06-20 23:05:01,Under way using engine,17.3,3.5,1.1000000000000227
2024-06-20 23:05:11,Under way using engine,17.3,3.5,1.1000000000000227
