Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:19:15,Under way using engine,1.3,2.6000000000000227,265.9
2024-06-24 09:19:25,Under way using engine,1.2,2.0,265.9
2024-06-24 09:19:35,Under way using engine,1.0,0.5,265.9
2024-06-24 09:19:45,Under way using engine,1.4,356.3,263.9
2024-06-24 09:19:55,Under way using engine,1.2,358.0,262.9
2024-06-24 09:20:05,Under way using engine,1.4,354.6,262.9
2024-06-24 09:20:15,Under way using engine,1.2,357.4,261.9
2024-06-24 09:20:25,Under way using engine,1.1,359.6,262.9
2024-06-24 09:20:35,Under way using engine,1.2,359.1,261.9
2024-06-24 09:20:45,Under way using engine,1.1,0.0,262.9
2024-06-24 09:20:55,Under way using engine,1.2,357.70000000000005,262.9
2024-06-24 09:21:05,Under way using engine,1.2,358.6,264.4
2024-06-24 09:21:15,Under way using engine,1.2,359.5,265.9
2024-06-24 09:21:25,Under way using engine,1.1,358.70000000000005,265.9
