Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:11:29,Engaged in fishing,1.7,74.10000000000002,67.0
2024-04-21 17:11:39,Engaged in fishing,1.7,74.19999999999999,67.60000000000002
2024-04-21 17:11:49,Engaged in fishing,1.7,74.30000000000001,68.19999999999999
2024-04-21 17:11:59,Engaged in fishing,1.7,74.39999999999998,68.80000000000001
2024-04-21 17:12:09,Engaged in fishing,1.7,74.5,69.39999999999998
2024-04-21 17:12:19,Engaged in fishing,1.7,74.60000000000002,70.0
2024-04-21 17:12:29,Engaged in fishing,1.8,74.69999999999999,70.0
2024-04-21 17:12:39,Engaged in fishing,1.8,77.19999999999999,69.0
2024-04-21 17:12:49,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:12:59,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:09,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:19,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:29,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:39,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:49,Engaged in fishing,1.8,79.69999999999999,68.0
2024-04-21 17:13:59,Engaged in fishing,1.8,79.69999999999999,68.0
