Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:13:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:14:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:15:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:16:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:17:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:18:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:19:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:20:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:21:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:22:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:23:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:24:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:25:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:26:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:27:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:28:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:29:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:30:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:31:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:32:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:33:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:34:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:35:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:36:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:37:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:38:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:39:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:40:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:41:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:42:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:43:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:44:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:45:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:46:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:47:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:48:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:49:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:50:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:51:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:52:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:53:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:54:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:55:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:56:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:57:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:58:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:59:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
