Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:46:00,Engaged in fishing,4.733333333333333,151.33333333333331,155.86666666666656
2024-11-29 08:46:10,Engaged in fishing,4.9,152.5,155.20000000000005
2024-11-29 08:46:20,Engaged in fishing,4.9,150.60000000000002,154.20000000000005
2024-11-29 08:46:30,Engaged in fishing,4.8,151.7,153.20000000000005
2024-11-29 08:46:40,Engaged in fishing,4.7,151.10000000000002,151.2
2024-11-29 08:46:50,Engaged in fishing,4.7,149.8,151.2
2024-11-29 08:47:00,Engaged in fishing,4.8,149.60000000000002,154.20000000000005
2024-11-29 08:47:10,Engaged in fishing,5.0,150.10000000000002,153.20000000000005
2024-11-29 08:47:20,Engaged in fishing,5.1,149.39999999999998,152.20000000000005
2024-11-29 08:47:30,Engaged in fishing,5.0,149.7,152.20000000000005
2024-11-29 08:47:40,Engaged in fishing,5.1,149.8,151.2
2024-11-29 08:47:50,Engaged in fishing,5.1,149.89999999999998,152.20000000000005
2024-11-29 08:48:00,Engaged in fishing,5.05,149.10000000000002,151.2
2024-11-29 08:48:10,Engaged in fishing,5.0,148.3,150.2
2024-11-29 08:48:20,Engaged in fishing,5.1,148.10000000000002,151.2
2024-11-29 08:48:30,Engaged in fishing,5.1,148.3,151.2
2024-11-29 08:48:40,Engaged in fishing,5.1,148.5,151.2
2024-11-29 08:48:50,Engaged in fishing,5.0,148.10000000000002,152.20000000000005
2024-11-29 08:49:00,Engaged in fishing,5.05,148.45,152.20000000000005
2024-11-29 08:49:10,Engaged in fishing,5.1,148.8,152.20000000000005
2024-11-29 08:49:20,Engaged in fishing,5.1,149.0,152.20000000000005
2024-11-29 08:49:30,Engaged in fishing,5.066666666666666,149.0333333333333,152.5333333333333
2024-11-29 08:49:40,Engaged in fishing,5.033333333333333,149.06666666666666,152.86666666666656
2024-11-29 08:49:50,Engaged in fishing,5.0,149.10000000000002,153.20000000000005
2024-11-29 08:50:00,Engaged in fishing,5.05,149.39999999999998,153.20000000000005
2024-11-29 08:50:10,Engaged in fishing,5.1,149.7,153.20000000000005
2024-11-29 08:50:20,Engaged in fishing,4.85,149.7,153.20000000000005
2024-11-29 08:50:30,Engaged in fishing,4.6,149.7,153.20000000000005
2024-11-29 08:50:40,Engaged in fishing,4.35,149.7,153.20000000000005
2024-11-29 08:50:50,Engaged in fishing,4.1,149.7,153.20000000000005
2024-11-29 08:51:00,Engaged in fishing,3.55,150.25,153.20000000000005
2024-11-29 08:51:10,Engaged in fishing,3.0,150.8,153.20000000000005
2024-11-29 08:51:20,Engaged in fishing,2.6666666666666665,136.43333333333328,142.86666666666662
2024-11-29 08:51:30,Engaged in fishing,2.333333333333333,122.06666666666666,132.5333333333333
2024-11-29 08:51:40,Engaged in fishing,2.0,107.69999999999999,122.19999999999999
2024-11-29 08:51:50,Engaged in fishing,1.6666666666666667,93.33333333333331,111.86666666666662
2024-11-29 08:52:00,Engaged in fishing,1.3333333333333337,78.96666666666664,101.5333333333333
2024-11-29 08:52:10,Engaged in fishing,1.0,64.60000000000002,91.19999999999999
2024-11-29 08:52:20,Engaged in fishing,0.95,43.94999999999999,98.69999999999999
2024-11-29 08:52:30,Engaged in fishing,0.9,23.30000000000001,106.19999999999999
2024-11-29 08:52:40,Engaged in fishing,1.0,15.024999999999977,103.94999999999999
2024-11-29 08:52:50,Engaged in fishing,1.1,6.75,101.69999999999999
2024-11-29 08:53:00,Engaged in fishing,1.2000000000000002,358.475,99.44999999999999
2024-11-29 08:53:10,Engaged in fishing,1.3,350.2,97.19999999999999
2024-11-29 08:53:20,Engaged in fishing,1.35,347.5,88.69999999999999
2024-11-29 08:53:30,Engaged in fishing,1.4,344.8,80.19999999999999
2024-11-29 08:53:40,Engaged in fishing,1.45,340.55,71.19999999999999
2024-11-29 08:53:50,Engaged in fishing,1.5,336.3,62.19999999999999
2024-11-29 08:54:00,Engaged in fishing,1.4833333333333334,336.3833333333333,63.866666666666674
2024-11-29 08:54:10,Engaged in fishing,1.4666666666666666,336.4666666666667,65.53333333333336
2024-11-29 08:54:20,Engaged in fishing,1.45,336.55,67.19999999999999
2024-11-29 08:54:30,Engaged in fishing,1.4333333333333331,336.6333333333333,68.86666666666667
2024-11-29 08:54:40,Engaged in fishing,1.4166666666666663,336.7166666666667,70.53333333333336
2024-11-29 08:54:50,Engaged in fishing,1.4,336.8,72.19999999999999
2024-11-29 08:55:00,Engaged in fishing,1.375,336.15,69.69999999999999
2024-11-29 08:55:10,Engaged in fishing,1.35,335.5,67.19999999999999
2024-11-29 08:55:20,Engaged in fishing,1.325,334.85,64.69999999999999
2024-11-29 08:55:30,Engaged in fishing,1.3,334.2,62.19999999999999
2024-11-29 08:55:40,Engaged in fishing,1.3,335.43333333333334,62.19999999999999
2024-11-29 08:55:50,Engaged in fishing,1.3,336.6666666666667,62.19999999999999
2024-11-29 08:56:00,Engaged in fishing,1.3,337.9,62.19999999999999
2024-11-29 08:56:10,Engaged in fishing,1.3,339.1333333333333,62.19999999999999
2024-11-29 08:56:20,Engaged in fishing,1.3,340.3666666666667,62.19999999999999
2024-11-29 08:56:30,Engaged in fishing,1.3,341.6,62.19999999999999
