Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:14:25,Under way using engine,0.0,84.89999999999998,2.0
2024-06-28 06:14:35,Under way using engine,0.0,84.89999999999998,2.0
2024-06-28 06:14:45,Under way using engine,0.0695652173913043,89.11304347826086,2.5652173913043725
2024-06-28 06:14:55,Under way using engine,0.1391304347826087,93.32608695652175,3.1304347826086882
2024-06-28 06:15:05,Under way using engine,0.208695652173913,97.53913043478258,3.695652173913061
2024-06-28 06:15:15,Under way using engine,0.2782608695652174,101.75217391304346,4.2608695652173765
2024-06-28 06:15:25,Under way using engine,0.3478260869565217,105.96521739130435,4.826086956521692
2024-06-28 06:15:35,Under way using engine,0.4173913043478261,110.17826086956524,5.391304347826065
2024-06-28 06:15:45,Under way using engine,0.4869565217391304,114.3913043478261,5.956521739130437
2024-06-28 06:15:55,Under way using engine,0.5565217391304348,118.60434782608695,6.52173913043481
2024-06-28 06:16:05,Under way using engine,0.6260869565217392,122.81739130434784,7.0869565217391255
2024-06-28 06:16:15,Under way using engine,0.6956521739130435,127.0304347826087,7.652173913043498
2024-06-28 06:16:25,Under way using engine,0.7652173913043478,131.24347826086955,8.217391304347814
2024-06-28 06:16:35,Under way using engine,0.8347826086956522,135.45652173913044,8.782608695652186
2024-06-28 06:16:45,Under way using engine,0.9043478260869564,139.66956521739132,9.347826086956502
2024-06-28 06:16:55,Under way using engine,0.9739130434782608,143.88260869565218,9.913043478260875
2024-06-28 06:17:05,Under way using engine,1.0434782608695652,148.09565217391304,10.47826086956519
2024-06-28 06:17:15,Under way using engine,1.1130434782608696,152.30869565217392,11.04347826086962
2024-06-28 06:17:25,Under way using engine,1.182608695652174,156.52173913043478,11.608695652173935
2024-06-28 06:17:35,Under way using engine,1.2521739130434784,160.7347826086957,12.173913043478251
2024-06-28 06:17:45,Under way using engine,1.3217391304347823,164.94782608695652,12.739130434782624
2024-06-28 06:17:55,Under way using engine,1.391304347826087,169.1608695652174,13.30434782608694
2024-06-28 06:18:05,Under way using engine,1.4608695652173913,173.37391304347827,13.869565217391312
2024-06-28 06:18:15,Under way using engine,1.5304347826086957,177.58695652173913,14.434782608695627
2024-06-28 06:18:25,Under way using engine,1.6,181.8,15.0
2024-06-28 06:18:35,Under way using engine,2.4,23.5,28.0
2024-06-28 06:18:45,Under way using engine,5.933333333333334,15.566666666666663,17.666666666666686
2024-06-28 06:18:55,Under way using engine,9.466666666666669,7.633333333333326,7.333333333333314
2024-06-28 06:19:05,Under way using engine,13.0,359.7,357.0
2024-06-28 06:19:15,Under way using engine,14.0,1.0,2.0
2024-06-28 06:19:25,Under way using engine,14.3,1.5,0.0
2024-06-28 06:19:35,Under way using engine,14.988888888888887,1.444444444444457,359.3333333333333
2024-06-28 06:19:45,Under way using engine,15.67777777777778,1.3888888888889142,358.6666666666667
2024-06-28 06:19:55,Under way using engine,16.366666666666667,1.3333333333333144,358.0
2024-06-28 06:20:05,Under way using engine,17.055555555555557,1.2777777777777715,357.3333333333333
2024-06-28 06:20:15,Under way using engine,17.744444444444444,1.2222222222222285,356.6666666666667
2024-06-28 06:20:25,Under way using engine,18.433333333333334,1.1666666666666856,356.0
2024-06-28 06:20:35,Under way using engine,19.12222222222222,1.1111111111110858,355.3333333333333
2024-06-28 06:20:45,Under way using engine,19.81111111111111,1.055555555555543,354.6666666666667
2024-06-28 06:20:55,Under way using engine,20.5,1.0,354.0
2024-06-28 06:21:05,Under way using engine,20.5,1.0,354.0
2024-06-28 06:21:15,Under way using engine,20.5,1.0,354.0
2024-06-28 06:21:25,Under way using engine,20.5,1.0,354.0
