Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:56:21,Restricted maneuverability,4.9,2.0,0.10000000000002274
2024-05-25 15:56:31,Restricted maneuverability,4.9,2.0399999999999636,0.2999999999999545
2024-05-25 15:56:41,Restricted maneuverability,4.9,2.079999999999984,0.5
2024-05-25 15:56:51,Restricted maneuverability,4.9,2.1200000000000045,0.6999999999999886
2024-05-25 15:57:01,Restricted maneuverability,4.9,2.159999999999968,0.8999999999999773
2024-05-25 15:57:11,Restricted maneuverability,4.9,2.1999999999999886,1.1000000000000227
2024-05-25 15:57:21,Restricted maneuverability,4.9,1.7999999999999545,0.35000000000002274
2024-05-25 15:57:31,Restricted maneuverability,4.9,1.3999999999999773,359.6
2024-05-25 15:57:41,Restricted maneuverability,4.9,1.0,358.85
2024-05-25 15:57:51,Restricted maneuverability,4.9,0.6000000000000227,358.1
2024-05-25 15:58:01,Restricted maneuverability,4.9,0.6000000000000227,358.1
2024-05-25 15:58:11,Restricted maneuverability,4.9,359.9,357.1
2024-05-25 15:58:21,Restricted maneuverability,4.9,0.2999999999999545,357.35
2024-05-25 15:58:31,Restricted maneuverability,4.9,0.6999999999999886,357.6
2024-05-25 15:58:41,Restricted maneuverability,4.9,1.1000000000000227,357.85
2024-05-25 15:58:51,Restricted maneuverability,4.9,1.5,358.1
2024-05-25 15:59:01,Restricted maneuverability,4.9,1.6000000000000227,359.1
2024-05-25 15:59:11,Restricted maneuverability,4.9,1.8999999999999773,0.10000000000002274
2024-05-25 15:59:21,Restricted maneuverability,4.9,1.7999999999999545,0.10000000000002274
2024-05-25 15:59:31,Restricted maneuverability,4.9,1.6999999999999886,0.10000000000002274
2024-05-25 15:59:41,Restricted maneuverability,4.9,1.3999999999999773,359.6
2024-05-25 15:59:51,Restricted maneuverability,4.9,1.1000000000000227,359.1
2024-05-25 16:00:01,Restricted maneuverability,4.9,1.1000000000000227,359.1
2024-05-25 16:00:11,Restricted maneuverability,4.8,359.9,357.1
2024-05-25 16:00:21,Restricted maneuverability,4.8,359.79999999999995,356.6
2024-05-25 16:00:31,Restricted maneuverability,4.8,359.7,356.1
2024-05-25 16:00:41,Restricted maneuverability,4.85,359.7,356.1
2024-05-25 16:00:51,Restricted maneuverability,4.9,359.7,356.1
2024-05-25 16:01:01,Restricted maneuverability,4.9,0.10000000000002274,356.6
2024-05-25 16:01:11,Restricted maneuverability,4.9,0.5,357.1
2024-05-25 16:01:21,Restricted maneuverability,4.9,0.7999999999999545,357.6
2024-05-25 16:01:31,Restricted maneuverability,4.9,1.1000000000000227,358.1
2024-05-25 16:01:41,Restricted maneuverability,4.9,1.1499999999999773,358.6
2024-05-25 16:01:51,Restricted maneuverability,4.9,1.1999999999999886,359.1
2024-05-25 16:02:01,Restricted maneuverability,4.9,0.75,359.1
2024-05-25 16:02:11,Restricted maneuverability,4.9,0.2999999999999545,359.1
2024-05-25 16:02:21,Restricted maneuverability,4.9,0.39999999999997726,358.6
2024-05-25 16:02:31,Restricted maneuverability,4.9,0.5,358.1
2024-05-25 16:02:41,Restricted maneuverability,4.9,0.5,358.1
