Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:51:02,Engaged in fishing,1.9,7.0,10.5
2024-05-24 11:51:12,Engaged in fishing,1.9333333333333331,9.233333333333348,16.16666666666663
2024-05-24 11:51:22,Engaged in fishing,1.9666666666666663,11.466666666666697,21.83333333333337
2024-05-24 11:51:32,Engaged in fishing,2.0,13.699999999999989,27.5
2024-05-24 11:51:42,Engaged in fishing,1.9,19.600000000000023,36.5
2024-05-24 11:51:52,Engaged in fishing,1.65,23.94999999999999,40.5
2024-05-24 11:52:02,Engaged in fishing,1.4,28.30000000000001,44.5
2024-05-24 11:52:12,Engaged in fishing,1.1,38.366666666666674,51.833333333333314
2024-05-24 11:52:22,Engaged in fishing,0.7999999999999999,48.43333333333328,59.16666666666663
2024-05-24 11:52:32,Engaged in fishing,0.5,58.5,66.5
2024-05-24 11:52:42,Engaged in fishing,0.3,76.69999999999999,74.5
2024-05-24 11:52:52,Engaged in fishing,0.25,101.04999999999995,78.0
2024-05-24 11:53:02,Engaged in fishing,0.2,125.39999999999998,81.5
2024-05-24 11:53:12,Engaged in fishing,0.2,179.60000000000002,83.5
2024-05-24 11:53:22,Engaged in fishing,0.2333333333333333,72.76666666666671,84.16666666666663
2024-05-24 11:53:32,Engaged in fishing,0.2666666666666666,325.9333333333334,84.83333333333331
2024-05-24 11:53:42,Engaged in fishing,0.3,219.1,85.5
2024-05-24 11:53:52,Engaged in fishing,0.3,223.1,85.5
2024-05-24 11:54:02,Engaged in fishing,0.3,227.1,85.5
2024-05-24 11:54:12,Engaged in fishing,0.3,227.3,85.5
2024-05-24 11:54:22,Engaged in fishing,0.3,227.33333333333331,85.83333333333331
2024-05-24 11:54:32,Engaged in fishing,0.3,227.36666666666667,86.16666666666663
2024-05-24 11:54:42,Engaged in fishing,0.3,227.4,86.5
2024-05-24 11:54:52,Engaged in fishing,0.25,221.1,86.0
2024-05-24 11:55:02,Engaged in fishing,0.2,214.8,85.5
2024-05-24 11:55:12,Engaged in fishing,0.1,214.4,83.5
2024-05-24 11:55:22,Engaged in fishing,0.1333333333333333,214.4,81.5
2024-05-24 11:55:32,Engaged in fishing,0.1666666666666666,214.4,79.5
2024-05-24 11:55:42,Engaged in fishing,0.2,214.4,77.5
2024-05-24 11:55:52,Engaged in fishing,0.15,214.4,76.5
2024-05-24 11:56:02,Engaged in fishing,0.1,214.4,75.5
2024-05-24 11:56:12,Engaged in fishing,0.1,214.4,73.5
2024-05-24 11:56:22,Engaged in fishing,0.1,214.4,72.5
2024-05-24 11:56:32,Engaged in fishing,0.1,214.4,71.5
2024-05-24 11:56:42,Engaged in fishing,0.1,214.4,70.5
2024-05-24 11:56:52,Engaged in fishing,0.1,214.4,69.5
2024-05-24 11:57:02,Engaged in fishing,0.1,214.4,69.5
2024-05-24 11:57:12,Engaged in fishing,0.1,214.4,68.5
2024-05-24 11:57:22,Engaged in fishing,0.1,214.4,67.16666666666663
2024-05-24 11:57:32,Engaged in fishing,0.1,214.4,65.83333333333331
2024-05-24 11:57:42,Engaged in fishing,0.1,214.4,64.5
2024-05-24 11:57:52,Engaged in fishing,0.1,214.4,62.5
2024-05-24 11:58:02,Engaged in fishing,0.1,214.4,60.5
2024-05-24 11:58:12,Engaged in fishing,0.1,214.4,59.5
2024-05-24 11:58:22,Engaged in fishing,0.1,214.4,57.5
2024-05-24 11:58:32,Engaged in fishing,0.1,214.4,55.5
2024-05-24 11:58:42,Engaged in fishing,0.1,214.4,53.5
2024-05-24 11:58:52,Engaged in fishing,0.1,214.4,53.5
2024-05-24 11:59:02,Engaged in fishing,0.1,214.4,52.5
2024-05-24 11:59:12,Engaged in fishing,0.1,214.4,49.5
2024-05-24 11:59:22,Engaged in fishing,0.05,214.4,45.5
2024-05-24 11:59:32,Engaged in fishing,0.0,214.4,41.5
2024-05-24 11:59:42,Engaged in fishing,0.0,214.4,42.5
2024-05-24 11:59:52,Engaged in fishing,0.0,214.4,43.5
2024-05-24 12:00:02,Engaged in fishing,0.1,214.4,44.5
