Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:14,Under way using engine,21.066666666666663,162.13333333333333,160.83333333333326
2024-05-27 22:42:24,Under way using engine,21.03333333333333,162.5666666666666,161.16666666666663
2024-05-27 22:42:34,Under way using engine,21.0,163.0,161.5
2024-05-27 22:42:44,Under way using engine,21.03333333333333,162.4666666666667,161.83333333333326
2024-05-27 22:42:54,Under way using engine,21.066666666666663,161.93333333333328,162.16666666666663
2024-05-27 22:43:04,Under way using engine,21.1,161.39999999999998,162.5
2024-05-27 22:43:14,Under way using engine,21.03333333333333,161.70000000000005,161.83333333333326
2024-05-27 22:43:24,Under way using engine,20.966666666666665,162.0,161.16666666666663
2024-05-27 22:43:34,Under way using engine,20.9,162.29999999999995,160.5
2024-05-27 22:43:44,Under way using engine,20.9,162.29999999999995,160.5
