Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:32:19,Engaged in fishing,2.298666666666666,26.427999999999997,73.04666666666662
2024-03-25 07:32:29,Engaged in fishing,2.304,26.915999999999997,74.46000000000004
2024-03-25 07:32:39,Engaged in fishing,2.309333333333333,27.403999999999996,75.87333333333333
2024-03-25 07:32:49,Engaged in fishing,2.3146666666666667,27.891999999999996,77.28666666666663
2024-03-25 07:32:59,Engaged in fishing,2.32,28.379999999999995,78.70000000000005
2024-03-25 07:33:09,Engaged in fishing,2.325333333333333,28.867999999999995,80.11333333333334
2024-03-25 07:33:19,Engaged in fishing,2.3306666666666667,29.355999999999995,81.5266666666667
2024-03-25 07:33:29,Engaged in fishing,2.336,29.843999999999994,82.94000000000005
2024-03-25 07:33:39,Engaged in fishing,2.341333333333333,30.331999999999994,84.35333333333335
2024-03-25 07:33:49,Engaged in fishing,2.3466666666666667,30.819999999999993,85.76666666666665
2024-03-25 07:33:59,Engaged in fishing,2.352,31.307999999999993,87.18
2024-03-25 07:34:09,Engaged in fishing,2.357333333333333,31.795999999999992,88.59333333333336
2024-03-25 07:34:19,Engaged in fishing,2.3626666666666667,32.28399999999999,90.00666666666666
2024-03-25 07:34:29,Engaged in fishing,2.368,32.77199999999999,91.41999999999996
2024-03-25 07:34:39,Engaged in fishing,2.373333333333333,33.25999999999999,92.83333333333337
2024-03-25 07:34:49,Engaged in fishing,2.3786666666666667,33.74799999999999,94.24666666666667
2024-03-25 07:34:59,Engaged in fishing,2.384,34.23599999999999,95.65999999999997
2024-03-25 07:35:09,Engaged in fishing,2.389333333333333,34.72399999999999,97.07333333333338
2024-03-25 07:35:19,Engaged in fishing,2.3946666666666667,35.21199999999999,98.48666666666668
2024-03-25 07:35:29,Engaged in fishing,2.4,35.69999999999999,99.89999999999998
2024-03-25 07:35:39,Engaged in fishing,2.225,28.19999999999999,104.39999999999998
2024-03-25 07:35:49,Engaged in fishing,2.05,20.69999999999999,108.89999999999998
2024-03-25 07:35:59,Engaged in fishing,1.875,13.199999999999989,113.39999999999998
2024-03-25 07:36:09,Engaged in fishing,1.6999999999999995,5.699999999999989,117.89999999999998
2024-03-25 07:36:19,Engaged in fishing,1.525,358.2,122.39999999999998
2024-03-25 07:36:29,Engaged in fishing,1.35,350.7,126.89999999999998
2024-03-25 07:36:39,Engaged in fishing,1.1749999999999998,343.2,131.39999999999998
2024-03-25 07:36:49,Engaged in fishing,0.9999999999999998,335.7,135.89999999999998
2024-03-25 07:36:59,Engaged in fishing,0.8249999999999997,328.2,140.39999999999998
2024-03-25 07:37:09,Engaged in fishing,0.6499999999999997,320.7,144.89999999999998
2024-03-25 07:37:19,Engaged in fishing,0.4749999999999996,313.2,149.39999999999998
2024-03-25 07:37:29,Engaged in fishing,0.3,305.7,153.89999999999998
