Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:04,Restricted maneuverability,8.1,0.05000000000001137,358.3666666666667
2024-05-19 14:00:14,Restricted maneuverability,8.1,0.0,358.53333333333336
2024-05-19 14:00:24,Restricted maneuverability,8.1,359.95,358.7
2024-05-19 14:00:34,Restricted maneuverability,8.1,359.9,358.8666666666667
2024-05-19 14:00:44,Restricted maneuverability,8.1,359.85,359.03333333333336
2024-05-19 14:00:54,Restricted maneuverability,8.1,359.8,359.2
2024-05-19 14:01:04,Restricted maneuverability,8.1,359.8,359.3666666666667
2024-05-19 14:01:14,Restricted maneuverability,8.1,359.8,359.53333333333336
2024-05-19 14:01:24,Restricted maneuverability,8.1,359.8,359.7
2024-05-19 14:01:34,Restricted maneuverability,8.1,359.8,359.8666666666667
2024-05-19 14:01:44,Restricted maneuverability,8.1,359.8,0.03333333333335986
2024-05-19 14:01:54,Restricted maneuverability,8.1,359.8,0.19999999999998863
2024-05-19 14:02:04,Restricted maneuverability,8.1,0.5,359.2
2024-05-19 14:02:14,Restricted maneuverability,8.075,0.30000000000001137,359.2
2024-05-19 14:02:24,Restricted maneuverability,8.05,0.10000000000002274,359.2
2024-05-19 14:02:34,Restricted maneuverability,8.025,359.9,359.2
2024-05-19 14:02:44,Restricted maneuverability,8.0,359.7,359.2
2024-05-19 14:02:54,Restricted maneuverability,8.1,0.30000000000001137,359.2
2024-05-19 14:03:04,Restricted maneuverability,8.1,359.9,359.2
2024-05-19 14:03:14,Restricted maneuverability,8.1,359.9,359.2
2024-05-19 14:03:24,Restricted maneuverability,8.1,359.9,359.2
