Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:56:12,Under way using engine,13.7,7.962499999999977,8.199999999999989
2024-06-03 16:56:22,Under way using engine,13.7,8.193750000000023,8.449999999999989
2024-06-03 16:56:32,Under way using engine,13.7,8.425000000000011,8.699999999999989
2024-06-03 16:56:42,Under way using engine,13.7,8.65625,8.949999999999989
2024-06-03 16:56:52,Under way using engine,13.7,8.887499999999989,9.199999999999989
2024-06-03 16:57:02,Under way using engine,13.7,9.118749999999977,9.449999999999989
2024-06-03 16:57:12,Under way using engine,13.7,9.350000000000023,9.699999999999989
2024-06-03 16:57:22,Under way using engine,13.7,9.581250000000011,9.949999999999989
2024-06-03 16:57:32,Under way using engine,13.7,9.8125,10.199999999999989
2024-06-03 16:57:42,Under way using engine,13.7,10.043749999999989,10.449999999999989
2024-06-03 16:57:52,Under way using engine,13.7,10.274999999999977,10.699999999999989
2024-06-03 16:58:02,Under way using engine,13.7,10.506250000000023,10.949999999999989
2024-06-03 16:58:12,Under way using engine,13.7,10.737500000000011,11.199999999999989
2024-06-03 16:58:22,Under way using engine,13.7,10.96875,11.449999999999989
2024-06-03 16:58:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:58:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:58:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 16:59:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:00:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:01:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:02:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:03:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:22,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:32,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:42,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:04:52,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:05:02,Under way using engine,13.7,11.199999999999989,11.699999999999989
2024-06-03 17:05:12,Under way using engine,13.7,11.199999999999989,11.699999999999989
