Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:24:28,Engaged in fishing,1.8,355.5,9.600000000000023
2024-04-30 08:24:38,Engaged in fishing,1.8,355.6166666666667,9.433333333333337
2024-04-30 08:24:48,Engaged in fishing,1.8,355.73333333333335,9.266666666666652
2024-04-30 08:24:58,Engaged in fishing,1.8,355.85,9.100000000000023
2024-04-30 08:25:08,Engaged in fishing,1.8,355.96666666666664,8.933333333333337
2024-04-30 08:25:18,Engaged in fishing,1.8,356.0833333333333,8.766666666666652
2024-04-30 08:25:28,Engaged in fishing,1.8,356.2,8.600000000000023
2024-04-30 08:25:38,Engaged in fishing,1.8,356.81666666666666,9.100000000000023
2024-04-30 08:25:48,Engaged in fishing,1.8,357.43333333333334,9.600000000000023
2024-04-30 08:25:58,Engaged in fishing,1.8,358.05,10.100000000000023
2024-04-30 08:26:08,Engaged in fishing,1.8,358.6666666666667,10.600000000000023
2024-04-30 08:26:18,Engaged in fishing,1.8,359.28333333333336,11.100000000000023
2024-04-30 08:26:28,Engaged in fishing,1.8,359.9,11.600000000000023
2024-04-30 08:26:38,Engaged in fishing,1.8166666666666669,359.96666666666664,10.600000000000023
2024-04-30 08:26:48,Engaged in fishing,1.8333333333333333,0.03333333333335986,9.600000000000023
2024-04-30 08:26:58,Engaged in fishing,1.85,0.10000000000002274,8.600000000000023
2024-04-30 08:27:08,Engaged in fishing,1.8666666666666667,0.16666666666668561,7.600000000000023
2024-04-30 08:27:18,Engaged in fishing,1.8833333333333333,0.2333333333333485,6.600000000000023
2024-04-30 08:27:28,Engaged in fishing,1.9,0.30000000000001137,5.600000000000023
2024-04-30 08:27:38,Engaged in fishing,1.8833333333333333,359.9166666666667,6.433333333333337
2024-04-30 08:27:48,Engaged in fishing,1.8666666666666667,359.53333333333336,7.2666666666666515
2024-04-30 08:27:58,Engaged in fishing,1.85,359.15,8.100000000000023
2024-04-30 08:28:08,Engaged in fishing,1.8333333333333333,358.76666666666665,8.933333333333337
2024-04-30 08:28:18,Engaged in fishing,1.8166666666666669,358.3833333333333,9.766666666666652
2024-04-30 08:28:28,Engaged in fishing,1.8,358.0,10.600000000000023
2024-04-30 08:28:38,Engaged in fishing,1.85,358.1,11.600000000000023
2024-04-30 08:28:48,Engaged in fishing,1.9,358.2,12.600000000000023
2024-04-30 08:28:58,Engaged in fishing,1.875,358.05,13.850000000000023
2024-04-30 08:29:08,Engaged in fishing,1.85,357.9,15.100000000000023
2024-04-30 08:29:18,Engaged in fishing,1.825,357.75,16.350000000000023
2024-04-30 08:29:28,Engaged in fishing,1.8,357.6,17.600000000000023
2024-04-30 08:29:38,Engaged in fishing,1.85,358.15,18.600000000000023
2024-04-30 08:29:48,Engaged in fishing,1.9,358.7,19.600000000000023
2024-04-30 08:29:58,Engaged in fishing,1.9,358.65,18.350000000000023
2024-04-30 08:30:08,Engaged in fishing,1.9,358.6,17.100000000000023
2024-04-30 08:30:18,Engaged in fishing,1.9,358.55,15.850000000000023
2024-04-30 08:30:28,Engaged in fishing,1.9,358.5,14.600000000000023
2024-04-30 08:30:38,Engaged in fishing,1.9,357.85,11.600000000000023
2024-04-30 08:30:48,Engaged in fishing,1.9,357.2,8.600000000000023
2024-04-30 08:30:58,Engaged in fishing,1.9,357.1333333333333,10.266666666666652
2024-04-30 08:31:08,Engaged in fishing,1.9,357.06666666666666,11.933333333333337
2024-04-30 08:31:18,Engaged in fishing,1.9,357.0,13.600000000000023
2024-04-30 08:31:28,Engaged in fishing,1.9,357.1666666666667,13.266666666666652
2024-04-30 08:31:38,Engaged in fishing,1.9,357.3333333333333,12.933333333333337
2024-04-30 08:31:48,Engaged in fishing,1.9,357.5,12.600000000000023
2024-04-30 08:31:58,Engaged in fishing,1.9,358.23333333333335,12.933333333333337
2024-04-30 08:32:08,Engaged in fishing,1.9,358.96666666666664,13.266666666666652
2024-04-30 08:32:18,Engaged in fishing,1.9,359.7,13.600000000000023
2024-04-30 08:32:28,Engaged in fishing,1.9,359.575,13.600000000000023
2024-04-30 08:32:38,Engaged in fishing,1.9,359.45,13.600000000000023
2024-04-30 08:32:48,Engaged in fishing,1.9,359.325,13.600000000000023
2024-04-30 08:32:58,Engaged in fishing,1.9,359.2,13.600000000000023
2024-04-30 08:33:08,Engaged in fishing,1.9,359.65,12.100000000000023
2024-04-30 08:33:18,Engaged in fishing,1.9,0.10000000000002274,10.600000000000023
2024-04-30 08:33:28,Engaged in fishing,1.875,359.5,9.100000000000023
2024-04-30 08:33:38,Engaged in fishing,1.85,358.9,7.600000000000023
2024-04-30 08:33:48,Engaged in fishing,1.825,358.3,6.100000000000023
2024-04-30 08:33:58,Engaged in fishing,1.8,357.7,4.600000000000023
2024-04-30 08:34:08,Engaged in fishing,1.8,357.35,4.600000000000023
2024-04-30 08:34:18,Engaged in fishing,1.8,357.0,4.600000000000023
2024-04-30 08:34:28,Engaged in fishing,1.8,357.4,4.100000000000023
2024-04-30 08:34:38,Engaged in fishing,1.8,357.8,3.6000000000000227
2024-04-30 08:34:48,Engaged in fishing,1.8,358.2,3.1000000000000227
2024-04-30 08:34:58,Engaged in fishing,1.8,358.6,2.6000000000000227
