Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:19:57,Engaged in fishing,2.4,3.5500000000000114,5.175000000000011
2024-03-25 19:20:07,Engaged in fishing,2.4,3.5,5.050000000000011
2024-03-25 19:20:17,Engaged in fishing,2.4,3.4500000000000455,4.925000000000011
2024-03-25 19:20:27,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-25 19:20:37,Engaged in fishing,2.4,3.3500000000000227,4.675000000000011
2024-03-25 19:20:47,Engaged in fishing,2.4,3.3000000000000114,4.550000000000011
2024-03-25 19:20:57,Engaged in fishing,2.4,3.25,4.425000000000011
2024-03-25 19:21:07,Engaged in fishing,2.4,3.2000000000000455,4.300000000000011
2024-03-25 19:21:17,Engaged in fishing,2.4,3.1333333333333258,4.300000000000011
2024-03-25 19:21:27,Engaged in fishing,2.4,3.0666666666667197,4.300000000000011
2024-03-25 19:21:37,Engaged in fishing,2.4,3.0,4.300000000000011
2024-03-25 19:21:47,Engaged in fishing,2.4,2.933333333333337,4.300000000000011
2024-03-25 19:21:57,Engaged in fishing,2.4,2.8666666666666742,4.300000000000011
2024-03-25 19:22:07,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
2024-03-25 19:22:17,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
2024-03-25 19:22:27,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
