Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:52:28,Engaged in fishing,2.4,20.0,23.0
2024-04-17 16:53:28,Engaged in fishing,2.4,21.0,22.0
2024-04-17 16:54:28,Engaged in fishing,2.4,20.0,22.0
2024-04-17 16:55:28,Engaged in fishing,2.4,18.0,22.0
2024-04-17 16:56:28,Engaged in fishing,2.4,18.0322580645161,21.9677419354839
2024-04-17 16:57:28,Engaged in fishing,2.4,18.0645161290322,21.935483870967687
2024-04-17 16:58:28,Engaged in fishing,2.4,18.096774193548413,21.903225806451587
2024-04-17 16:59:28,Engaged in fishing,2.4,18.129032258064512,21.870967741935488
2024-04-17 17:00:28,Engaged in fishing,2.4,18.161290322580612,21.838709677419388
2024-04-17 17:01:28,Engaged in fishing,2.4,18.193548387096826,21.80645161290323
2024-04-17 17:02:28,Engaged in fishing,2.4,18.225806451612925,21.774193548387075
2024-04-17 17:03:28,Engaged in fishing,2.4,18.258064516129025,21.741935483870975
2024-04-17 17:04:28,Engaged in fishing,2.4,18.290322580645125,21.709677419354875
2024-04-17 17:05:28,Engaged in fishing,2.4,18.32258064516128,21.67741935483872
2024-04-17 17:06:28,Engaged in fishing,2.4,18.354838709677438,21.645161290322562
2024-04-17 17:07:28,Engaged in fishing,2.4,18.387096774193537,21.612903225806463
2024-04-17 17:08:28,Engaged in fishing,2.4,18.419354838709694,21.580645161290363
2024-04-17 17:09:28,Engaged in fishing,2.4,18.451612903225794,21.548387096774206
2024-04-17 17:10:28,Engaged in fishing,2.4,18.48387096774195,21.51612903225805
2024-04-17 17:11:28,Engaged in fishing,2.4,18.51612903225805,21.48387096774195
2024-04-17 17:12:28,Engaged in fishing,2.4,18.548387096774206,21.451612903225794
2024-04-17 17:13:28,Engaged in fishing,2.4,18.580645161290363,21.419354838709694
2024-04-17 17:14:28,Engaged in fishing,2.4,18.612903225806463,21.387096774193537
2024-04-17 17:15:28,Engaged in fishing,2.4,18.645161290322562,21.354838709677438
2024-04-17 17:16:28,Engaged in fishing,2.4,18.67741935483872,21.32258064516128
2024-04-17 17:17:28,Engaged in fishing,2.4,18.709677419354875,21.290322580645125
2024-04-17 17:18:28,Engaged in fishing,2.4,18.741935483870975,21.258064516129025
2024-04-17 17:19:28,Engaged in fishing,2.4,18.774193548387075,21.225806451612925
2024-04-17 17:20:28,Engaged in fishing,2.4,18.80645161290323,21.193548387096826
2024-04-17 17:21:28,Engaged in fishing,2.4,18.838709677419388,21.161290322580612
2024-04-17 17:22:28,Engaged in fishing,2.4,18.870967741935488,21.129032258064512
2024-04-17 17:23:28,Engaged in fishing,2.4,18.903225806451587,21.096774193548413
2024-04-17 17:24:28,Engaged in fishing,2.4,18.935483870967687,21.0645161290322
2024-04-17 17:25:28,Engaged in fishing,2.4,18.9677419354839,21.0322580645161
2024-04-17 17:26:28,Engaged in fishing,2.4,19.0,21.0
2024-04-17 17:27:28,Engaged in fishing,2.3,18.600000000000023,23.0
2024-04-17 17:28:28,Engaged in fishing,2.3,19.30000000000001,23.0
2024-04-17 17:29:28,Engaged in fishing,2.4,19.0,22.0
2024-04-17 17:30:28,Engaged in fishing,2.4,20.0,21.0
2024-04-17 17:31:28,Engaged in fishing,2.4,21.399999999999977,20.0
2024-04-17 17:32:28,Engaged in fishing,1.7,22.0,22.0
2024-04-17 17:33:28,Engaged in fishing,2.3,22.69999999999999,22.0
2024-04-17 17:34:28,Engaged in fishing,2.2,20.80000000000001,21.0
2024-04-17 17:35:28,Engaged in fishing,2.5,20.0,22.0
2024-04-17 17:36:28,Engaged in fishing,2.4,22.0,23.0
2024-04-17 17:37:28,Engaged in fishing,2.4,20.0,19.0
2024-04-17 17:38:28,Engaged in fishing,2.4,19.399999999999977,21.0
2024-04-17 17:39:28,Engaged in fishing,2.4,21.0,18.0
2024-04-17 17:40:28,Engaged in fishing,2.3,18.0,19.0
2024-04-17 17:41:28,Engaged in fishing,2.4,20.0,20.0
2024-04-17 17:42:28,Engaged in fishing,2.3,21.0,21.0
2024-04-17 17:43:28,Engaged in fishing,2.4,19.899999999999977,19.0
2024-04-17 17:44:28,Engaged in fishing,2.4,19.899999999999977,19.0
2024-04-17 17:45:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:46:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:47:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:48:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:49:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:50:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:51:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:52:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:53:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:54:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:55:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:56:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:57:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:58:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 17:59:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 18:00:28,Engaged in fishing,2.4,18.899999999999977,19.0
2024-04-17 18:01:28,Engaged in fishing,2.4,18.899999999999977,19.0
