Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:35:59,Under way using engine,12.442307692307692,167.68076923076922,172.7538461538461
2024-11-25 15:36:09,Under way using engine,12.869230769230768,170.02307692307693,174.71538461538466
2024-11-25 15:36:19,Under way using engine,13.296153846153846,172.36538461538464,176.676923076923
2024-11-25 15:36:29,Under way using engine,13.723076923076922,174.70769230769224,178.63846153846157
2024-11-25 15:36:39,Under way using engine,14.15,177.04999999999995,180.60000000000002
2024-11-25 15:36:49,Under way using engine,14.576923076923077,179.39230769230767,182.56153846153848
2024-11-25 15:36:59,Under way using engine,15.003846153846151,181.73461538461538,184.52307692307693
2024-11-25 15:37:09,Under way using engine,15.43076923076923,184.0769230769231,186.48461538461538
2024-11-25 15:37:19,Under way using engine,15.857692307692307,186.4192307692308,188.44615384615383
2024-11-25 15:37:29,Under way using engine,16.284615384615385,188.76153846153852,190.4076923076923
2024-11-25 15:37:39,Under way using engine,16.71153846153846,191.10384615384612,192.36923076923085
2024-11-25 15:37:49,Under way using engine,17.138461538461538,193.44615384615383,194.3307692307692
2024-11-25 15:37:59,Under way using engine,17.565384615384616,195.78846153846155,196.29230769230765
2024-11-25 15:38:09,Under way using engine,17.99230769230769,198.13076923076926,198.2538461538461
2024-11-25 15:38:19,Under way using engine,18.41923076923077,200.47307692307686,200.21538461538466
2024-11-25 15:38:29,Under way using engine,18.846153846153847,202.81538461538457,202.176923076923
2024-11-25 15:38:39,Under way using engine,19.27307692307692,205.1576923076923,204.13846153846157
2024-11-25 15:38:49,Under way using engine,19.7,207.5,206.10000000000002
2024-11-25 15:38:59,Under way using engine,19.8,206.60000000000002,206.10000000000002
2024-11-25 15:39:09,Under way using engine,19.9,205.70000000000005,206.10000000000002
2024-11-25 15:39:19,Under way using engine,20.0,204.79999999999995,206.10000000000002
2024-11-25 15:39:29,Under way using engine,20.166666666666668,205.16666666666663,207.10000000000002
2024-11-25 15:39:39,Under way using engine,20.33333333333333,205.5333333333333,208.10000000000002
2024-11-25 15:39:49,Under way using engine,20.5,205.89999999999998,209.10000000000002
2024-11-25 15:39:59,Under way using engine,20.566666666666663,207.5333333333333,209.76666666666665
2024-11-25 15:40:09,Under way using engine,20.633333333333333,209.16666666666663,210.43333333333328
2024-11-25 15:40:19,Under way using engine,20.7,210.79999999999995,211.10000000000002
2024-11-25 15:40:29,Under way using engine,20.6,210.70000000000005,211.10000000000002
2024-11-25 15:40:39,Under way using engine,20.5,210.60000000000002,211.10000000000002
2024-11-25 15:40:49,Under way using engine,20.4,210.5,211.10000000000002
2024-11-25 15:40:59,Under way using engine,20.5,210.5,212.10000000000002
2024-11-25 15:41:09,Under way using engine,20.6,210.5,213.10000000000002
2024-11-25 15:41:19,Under way using engine,20.7,210.5,214.10000000000002
2024-11-25 15:41:29,Under way using engine,20.866666666666667,210.79999999999995,213.10000000000002
2024-11-25 15:41:39,Under way using engine,21.03333333333333,211.10000000000002,212.10000000000002
2024-11-25 15:41:49,Under way using engine,21.2,211.39999999999998,211.10000000000002
2024-11-25 15:41:59,Under way using engine,21.116666666666667,211.2166666666667,210.93333333333328
2024-11-25 15:42:09,Under way using engine,21.03333333333333,211.0333333333333,210.76666666666665
2024-11-25 15:42:19,Under way using engine,20.95,210.85000000000002,210.60000000000002
2024-11-25 15:42:29,Under way using engine,20.866666666666667,210.66666666666663,210.43333333333328
2024-11-25 15:42:39,Under way using engine,20.78333333333333,210.48333333333335,210.26666666666665
2024-11-25 15:42:49,Under way using engine,20.7,210.29999999999995,210.10000000000002
2024-11-25 15:42:59,Under way using engine,20.73333333333333,210.20000000000005,209.43333333333328
2024-11-25 15:43:09,Under way using engine,20.766666666666666,210.10000000000002,208.76666666666665
2024-11-25 15:43:19,Under way using engine,20.8,210.0,208.10000000000002
2024-11-25 15:43:29,Under way using engine,20.633333333333333,207.20000000000005,205.76666666666665
2024-11-25 15:43:39,Under way using engine,20.46666666666667,204.39999999999998,203.43333333333328
2024-11-25 15:43:49,Under way using engine,20.3,201.60000000000002,201.10000000000002
