Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:54:37,Under way using engine,2.3,3.0,15.5
2024-05-27 23:54:47,Under way using engine,2.3,2.6999999999999886,14.0
2024-05-27 23:54:57,Under way using engine,2.3,2.3999999999999773,12.5
2024-05-27 23:55:07,Under way using engine,2.3,2.1000000000000227,11.0
2024-05-27 23:55:17,Under way using engine,2.3,1.8000000000000114,9.5
2024-05-27 23:55:27,Under way using engine,2.3,1.5,8.0
2024-05-27 23:55:37,Under way using engine,2.3,0.08333333333331439,7.833333333333314
2024-05-27 23:55:47,Under way using engine,2.3,358.6666666666667,7.666666666666686
2024-05-27 23:55:57,Under way using engine,2.3,357.25,7.5
2024-05-27 23:56:07,Under way using engine,2.3,355.8333333333333,7.333333333333314
2024-05-27 23:56:17,Under way using engine,2.3,354.4166666666667,7.166666666666686
2024-05-27 23:56:27,Under way using engine,2.3,353.0,7.0
2024-05-27 23:56:37,Under way using engine,2.3,353.0,7.0
2024-05-27 23:56:47,Under way using engine,2.3,353.0,7.0
2024-05-27 23:56:57,Under way using engine,2.3,353.0,7.0
