Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:28:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:28:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:28:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:28:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:28:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:28:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:29:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:30:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:30:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:30:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:30:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:30:44,Under way using engine,15.3,0.6666666666666288,1.0
2024-06-04 02:30:54,Under way using engine,15.3,0.3333333333333144,1.0
2024-06-04 02:31:04,Under way using engine,15.3,0.0,1.0
2024-06-04 02:31:14,Under way using engine,15.266666666666667,0.3333333333333144,1.0
2024-06-04 02:31:24,Under way using engine,15.233333333333333,0.6666666666666288,1.0
2024-06-04 02:31:34,Under way using engine,15.2,1.0,1.0
2024-06-04 02:31:44,Under way using engine,15.2,1.0,1.0
2024-06-04 02:31:54,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:04,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:14,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:24,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:34,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:44,Under way using engine,15.2,1.0,1.0
2024-06-04 02:32:54,Under way using engine,15.2,1.0,1.0
2024-06-04 02:33:04,Under way using engine,15.2,1.0,1.0
2024-06-04 02:33:14,Under way using engine,15.2,0.6666666666666288,1.0
2024-06-04 02:33:24,Under way using engine,15.2,0.3333333333333144,1.0
2024-06-04 02:33:34,Under way using engine,15.2,0.0,1.0
2024-06-04 02:33:44,Under way using engine,15.2,0.3333333333333144,0.6666666666666288
2024-06-04 02:33:54,Under way using engine,15.2,0.6666666666666288,0.3333333333333144
2024-06-04 02:34:04,Under way using engine,15.2,1.0,0.0
2024-06-04 02:34:14,Under way using engine,15.166666666666666,0.6666666666666288,0.3333333333333144
2024-06-04 02:34:24,Under way using engine,15.133333333333333,0.3333333333333144,0.6666666666666288
2024-06-04 02:34:34,Under way using engine,15.1,0.0,1.0
2024-06-04 02:34:44,Under way using engine,15.066666666666666,0.3333333333333144,1.3333333333333144
2024-06-04 02:34:54,Under way using engine,15.033333333333331,0.6666666666666288,1.6666666666666288
2024-06-04 02:35:04,Under way using engine,15.0,1.0,2.0
2024-06-04 02:35:14,Under way using engine,14.933333333333334,1.0,1.6666666666666288
2024-06-04 02:35:24,Under way using engine,14.866666666666667,1.0,1.3333333333333144
2024-06-04 02:35:34,Under way using engine,14.8,1.0,1.0
2024-06-04 02:35:44,Under way using engine,14.8,1.0,1.0
2024-06-04 02:35:54,Under way using engine,14.8,1.0,1.0
