Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:12:28,Under way using engine,4.433333333333334,351.0,352.23333333333335
2024-11-24 09:12:38,Under way using engine,4.4,351.0,352.9
2024-11-24 09:12:48,Under way using engine,4.4,353.5,352.9
2024-11-24 09:12:58,Under way using engine,4.5,354.70000000000005,351.9
2024-11-24 09:13:08,Under way using engine,4.52,354.58000000000004,351.70000000000005
2024-11-24 09:13:18,Under way using engine,4.54,354.46000000000004,351.5
2024-11-24 09:13:28,Under way using engine,4.56,354.34000000000003,351.3
2024-11-24 09:13:38,Under way using engine,4.58,354.22,351.1
2024-11-24 09:13:48,Under way using engine,4.6,354.1,350.9
2024-11-24 09:13:58,Under way using engine,4.6,354.2,351.23333333333335
2024-11-24 09:14:08,Under way using engine,4.6,354.3,351.56666666666666
2024-11-24 09:14:18,Under way using engine,4.6,354.4,351.9
2024-11-24 09:14:28,Under way using engine,4.585714285714285,354.54285714285714,351.75714285714287
2024-11-24 09:14:38,Under way using engine,4.571428571428571,354.6857142857143,351.61428571428576
2024-11-24 09:14:48,Under way using engine,4.557142857142857,354.8285714285714,351.4714285714286
2024-11-24 09:14:58,Under way using engine,4.542857142857143,354.9714285714286,351.3285714285714
2024-11-24 09:15:08,Under way using engine,4.5285714285714285,355.11428571428576,351.1857142857143
2024-11-24 09:15:18,Under way using engine,4.514285714285714,355.25714285714287,351.04285714285714
2024-11-24 09:15:28,Under way using engine,4.5,355.4,350.9
2024-11-24 09:15:38,Under way using engine,4.55,355.05,350.9
2024-11-24 09:15:48,Under way using engine,4.6,354.70000000000005,350.9
2024-11-24 09:15:58,Under way using engine,4.625,354.45000000000005,351.025
2024-11-24 09:16:08,Under way using engine,4.65,354.20000000000005,351.15
2024-11-24 09:16:18,Under way using engine,4.675,353.95000000000005,351.275
2024-11-24 09:16:28,Under way using engine,4.699999999999999,353.70000000000005,351.4
2024-11-24 09:16:38,Under way using engine,4.725,353.45000000000005,351.525
2024-11-24 09:16:48,Under way using engine,4.75,353.20000000000005,351.65
2024-11-24 09:16:58,Under way using engine,4.775,352.95000000000005,351.775
2024-11-24 09:17:08,Under way using engine,4.8,352.70000000000005,351.9
2024-11-24 09:17:18,Under way using engine,4.85,352.55,351.9
2024-11-24 09:17:28,Under way using engine,4.9,352.4,351.9
2024-11-24 09:17:38,Under way using engine,4.9,351.5,351.9
2024-11-24 09:17:48,Under way using engine,5.0,351.9,350.9
2024-11-24 09:17:58,Under way using engine,4.8,352.8,354.9
2024-11-24 09:18:08,Under way using engine,4.6,355.3,354.9
2024-11-24 09:18:18,Under way using engine,4.5,358.4,352.9
2024-11-24 09:18:28,Under way using engine,4.4,358.3,353.4
2024-11-24 09:18:38,Under way using engine,4.3,358.20000000000005,353.9
2024-11-24 09:18:48,Under way using engine,4.2,358.9,354.9
