Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:56:26,Engaged in fishing,2.6,11.220000000000027,12.700000000000045
2024-05-28 08:56:36,Engaged in fishing,2.6,10.899999999999977,12.600000000000023
2024-05-28 08:56:46,Engaged in fishing,2.6,10.580000000000041,12.5
2024-05-28 08:56:56,Engaged in fishing,2.6,10.260000000000048,12.400000000000034
2024-05-28 08:57:06,Engaged in fishing,2.6,9.939999999999998,12.300000000000011
2024-05-28 08:57:16,Engaged in fishing,2.6,9.620000000000005,12.200000000000045
2024-05-28 08:57:26,Engaged in fishing,2.6,9.300000000000011,12.100000000000023
2024-05-28 08:57:36,Engaged in fishing,2.6,8.616666666666674,11.350000000000023
2024-05-28 08:57:46,Engaged in fishing,2.6,7.933333333333337,10.600000000000023
2024-05-28 08:57:56,Engaged in fishing,2.6,7.25,9.850000000000023
2024-05-28 08:58:06,Engaged in fishing,2.6,6.566666666666663,9.100000000000023
2024-05-28 08:58:16,Engaged in fishing,2.6,5.883333333333326,8.350000000000023
2024-05-28 08:58:26,Engaged in fishing,2.6,5.2000000000000455,7.600000000000023
2024-05-28 08:58:36,Engaged in fishing,2.6,4.516666666666708,6.850000000000023
2024-05-28 08:58:46,Engaged in fishing,2.6,3.8333333333333144,6.100000000000023
2024-05-28 08:58:56,Engaged in fishing,2.6,3.150000000000034,5.350000000000023
2024-05-28 08:59:06,Engaged in fishing,2.6,2.466666666666697,4.600000000000023
2024-05-28 08:59:16,Engaged in fishing,2.6,1.7833333333333599,3.8500000000000227
2024-05-28 08:59:26,Engaged in fishing,2.6,1.1000000000000227,3.1000000000000227
2024-05-28 08:59:36,Engaged in fishing,2.6083333333333334,0.6083333333333485,2.5166666666667084
2024-05-28 08:59:46,Engaged in fishing,2.6166666666666667,0.11666666666667425,1.9333333333333371
2024-05-28 08:59:56,Engaged in fishing,2.625,359.625,1.3500000000000227
2024-05-28 09:00:06,Engaged in fishing,2.6333333333333333,359.1333333333334,0.7666666666667084
2024-05-28 09:00:16,Engaged in fishing,2.6416666666666666,358.6416666666667,0.18333333333333712
2024-05-28 09:00:26,Engaged in fishing,2.6500000000000004,358.15000000000003,359.6
2024-05-28 09:00:36,Engaged in fishing,2.6583333333333337,357.65833333333336,359.0166666666667
2024-05-28 09:00:46,Engaged in fishing,2.666666666666667,357.1666666666667,358.43333333333334
2024-05-28 09:00:56,Engaged in fishing,2.6750000000000003,356.67500000000007,357.85
2024-05-28 09:01:06,Engaged in fishing,2.6833333333333336,356.1833333333334,357.2666666666667
2024-05-28 09:01:16,Engaged in fishing,2.691666666666667,355.6916666666667,356.68333333333334
2024-05-28 09:01:26,Engaged in fishing,2.7,355.20000000000005,356.1
2024-05-28 09:01:36,Engaged in fishing,2.7,355.05000000000007,355.1
2024-05-28 09:01:46,Engaged in fishing,2.7,354.90000000000003,354.1
2024-05-28 09:01:56,Engaged in fishing,2.7,353.43333333333334,353.7666666666667
2024-05-28 09:02:06,Engaged in fishing,2.7,351.9666666666667,353.43333333333334
2024-05-28 09:02:16,Engaged in fishing,2.7,350.5,353.1
2024-05-28 09:02:26,Engaged in fishing,2.7,349.5,353.1
2024-05-28 09:02:36,Engaged in fishing,2.75,350.4,353.6
2024-05-28 09:02:46,Engaged in fishing,2.8,351.3,354.1
2024-05-28 09:02:56,Engaged in fishing,2.8,351.7666666666667,353.7666666666667
2024-05-28 09:03:06,Engaged in fishing,2.8,352.23333333333335,353.43333333333334
2024-05-28 09:03:16,Engaged in fishing,2.8,352.70000000000005,353.1
2024-05-28 09:03:26,Engaged in fishing,2.7,353.3,353.1
2024-05-28 09:03:36,Engaged in fishing,2.7,353.20000000000005,353.6
2024-05-28 09:03:46,Engaged in fishing,2.7,353.1,354.1
2024-05-28 09:03:56,Engaged in fishing,2.7,352.85,353.6
2024-05-28 09:04:06,Engaged in fishing,2.7,352.6,353.1
2024-05-28 09:04:16,Engaged in fishing,2.7,353.3,353.1
2024-05-28 09:04:26,Engaged in fishing,2.7,352.8,353.1
2024-05-28 09:04:36,Engaged in fishing,2.7,353.15000000000003,353.35
2024-05-28 09:04:46,Engaged in fishing,2.7,353.5,353.6
2024-05-28 09:04:56,Engaged in fishing,2.7,353.85,353.85
2024-05-28 09:05:06,Engaged in fishing,2.7,354.20000000000005,354.1
2024-05-28 09:05:16,Engaged in fishing,2.7,352.90000000000003,354.1
2024-05-28 09:05:26,Engaged in fishing,2.7,353.36,354.1
2024-05-28 09:05:36,Engaged in fishing,2.7,353.82000000000005,354.1
2024-05-28 09:05:46,Engaged in fishing,2.7,354.28000000000003,354.1
2024-05-28 09:05:56,Engaged in fishing,2.7,354.74000000000007,354.1
2024-05-28 09:06:06,Engaged in fishing,2.7,355.20000000000005,354.1
2024-05-28 09:06:16,Engaged in fishing,2.7,355.20000000000005,354.1
2024-05-28 09:06:26,Engaged in fishing,2.7,355.20000000000005,354.1
2024-05-28 09:06:36,Engaged in fishing,2.7,355.20000000000005,354.1
2024-05-28 09:06:46,Engaged in fishing,2.7,355.20000000000005,354.1
