Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:59:39,Under way using engine,6.794117647058823,359.7470588235294,357.97058823529414
2024-03-25 19:59:49,Under way using engine,6.770588235294118,359.8352941176471,357.8529411764706
2024-03-25 19:59:59,Under way using engine,6.747058823529412,359.9235294117647,357.7352941176471
2024-03-25 20:00:09,Under way using engine,6.723529411764706,0.011764705882399085,357.61764705882354
2024-03-25 20:00:19,Under way using engine,6.7,0.10000000000002274,357.5
2024-03-25 20:00:29,Under way using engine,6.733333333333333,0.26666666666670835,358.1666666666667
2024-03-25 20:00:39,Under way using engine,6.766666666666667,0.4333333333333371,358.8333333333333
2024-03-25 20:00:49,Under way using engine,6.800000000000001,0.6000000000000227,359.5
2024-03-25 20:00:59,Under way using engine,6.833333333333334,0.7666666666667084,0.16666666666668561
2024-03-25 20:01:09,Under way using engine,6.866666666666667,0.9333333333333371,0.8333333333333144
2024-03-25 20:01:19,Under way using engine,6.9,1.1000000000000227,1.5
2024-03-25 20:01:29,Under way using engine,6.9,0.8666666666666742,359.8333333333333
2024-03-25 20:01:39,Under way using engine,6.9,0.6333333333333258,358.1666666666667
2024-03-25 20:01:49,Under way using engine,6.9,0.39999999999997726,356.5
2024-03-25 20:01:59,Under way using engine,6.9,0.30000000000001137,357.5
2024-03-25 20:02:09,Under way using engine,6.9,0.19999999999998863,358.5
2024-03-25 20:02:19,Under way using engine,6.9,0.10000000000002274,359.5
2024-03-25 20:02:29,Under way using engine,6.88,359.82,358.7
2024-03-25 20:02:39,Under way using engine,6.86,359.54,357.9
2024-03-25 20:02:49,Under way using engine,6.84,359.26,357.1
2024-03-25 20:02:59,Under way using engine,6.82,358.98,356.3
2024-03-25 20:03:09,Under way using engine,6.8,358.7,355.5
2024-03-25 20:03:19,Under way using engine,6.8,0.6999999999999886,357.5
2024-03-25 20:03:29,Under way using engine,6.84,0.6999999999999886,357.3
2024-03-25 20:03:39,Under way using engine,6.88,0.6999999999999886,357.1
2024-03-25 20:03:49,Under way using engine,6.92,0.6999999999999886,356.9
2024-03-25 20:03:59,Under way using engine,6.96,0.6999999999999886,356.7
2024-03-25 20:04:09,Under way using engine,7.0,0.6999999999999886,356.5
2024-03-25 20:04:19,Under way using engine,6.9,1.1999999999999886,358.5
2024-03-25 20:04:29,Under way using engine,6.9,1.2799999999999727,358.1
2024-03-25 20:04:39,Under way using engine,6.9,1.3600000000000136,357.7
2024-03-25 20:04:49,Under way using engine,6.9,1.4399999999999977,357.3
2024-03-25 20:04:59,Under way using engine,6.9,1.5200000000000387,356.9
2024-03-25 20:05:09,Under way using engine,6.9,1.6000000000000227,356.5
2024-03-25 20:05:19,Under way using engine,6.7,359.9,356.5
2024-03-25 20:05:29,Under way using engine,6.76,359.5,356.7
2024-03-25 20:05:39,Under way using engine,6.82,359.1,356.9
2024-03-25 20:05:49,Under way using engine,6.88,358.7,357.1
2024-03-25 20:05:59,Under way using engine,6.94,358.29999999999995,357.3
2024-03-25 20:06:09,Under way using engine,7.0,357.9,357.5
2024-03-25 20:06:19,Under way using engine,7.033333333333333,358.2333333333333,357.3333333333333
2024-03-25 20:06:29,Under way using engine,7.066666666666666,358.56666666666666,357.1666666666667
2024-03-25 20:06:39,Under way using engine,7.1,358.9,357.0
2024-03-25 20:06:49,Under way using engine,7.133333333333334,359.2333333333333,356.8333333333333
2024-03-25 20:06:59,Under way using engine,7.166666666666667,359.56666666666666,356.6666666666667
2024-03-25 20:07:09,Under way using engine,7.2,359.9,356.5
