Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:02:32,Under way using engine,3.5,108.19999999999999,134.10000000000002
2024-03-09 09:02:42,Under way using engine,5.8,140.60000000000002,139.10000000000002
2024-03-09 09:02:52,Under way using engine,6.375,144.27499999999998,144.35000000000002
2024-03-09 09:03:02,Under way using engine,6.949999999999999,147.95,149.60000000000002
2024-03-09 09:03:12,Under way using engine,7.524999999999999,151.625,154.85000000000002
2024-03-09 09:03:22,Under way using engine,8.1,155.29999999999995,160.10000000000002
2024-03-09 09:03:32,Under way using engine,8.0,161.75,159.60000000000002
2024-03-09 09:03:42,Under way using engine,7.9,168.20000000000005,159.10000000000002
2024-03-09 09:03:52,Under way using engine,7.666666666666667,167.73333333333335,155.10000000000002
2024-03-09 09:04:02,Under way using engine,7.433333333333334,167.26666666666665,151.10000000000002
2024-03-09 09:04:12,Under way using engine,7.2,166.79999999999995,147.10000000000002
2024-03-09 09:04:22,Under way using engine,6.6,166.79999999999995,148.10000000000002
2024-03-09 09:04:32,Under way using engine,6.4,166.25,148.10000000000002
2024-03-09 09:04:42,Under way using engine,6.2,165.70000000000005,148.10000000000002
2024-03-09 09:04:52,Under way using engine,6.166666666666667,166.26666666666665,148.43333333333334
2024-03-09 09:05:02,Under way using engine,6.133333333333333,166.83333333333326,148.76666666666665
2024-03-09 09:05:12,Under way using engine,6.1,167.39999999999998,149.10000000000002
2024-03-09 09:05:22,Under way using engine,6.1,168.60000000000002,143.10000000000002
2024-03-09 09:05:32,Under way using engine,6.05,168.54999999999995,142.60000000000002
2024-03-09 09:05:42,Under way using engine,6.0,168.5,142.10000000000002
2024-03-09 09:05:52,Under way using engine,5.866666666666666,168.0333333333333,142.43333333333334
2024-03-09 09:06:02,Under way using engine,5.733333333333333,167.5666666666666,142.76666666666665
2024-03-09 09:06:12,Under way using engine,5.6,167.10000000000002,143.10000000000002
2024-03-09 09:06:22,Under way using engine,5.5,166.79999999999995,142.10000000000002
2024-03-09 09:06:32,Under way using engine,5.55,166.64999999999998,141.10000000000002
2024-03-09 09:06:42,Under way using engine,5.6,166.5,140.10000000000002
2024-03-09 09:06:52,Under way using engine,5.5,166.63333333333333,140.76666666666665
2024-03-09 09:07:02,Under way using engine,5.4,166.76666666666665,141.43333333333334
2024-03-09 09:07:12,Under way using engine,5.3,166.89999999999998,142.10000000000002
