Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:27:49,Under way using engine,19.966666666666665,337.83333333333337,339.0
2024-03-08 18:27:59,Under way using engine,19.933333333333334,338.26666666666665,339.0
2024-03-08 18:28:09,Under way using engine,19.9,338.7,339.0
2024-03-08 18:28:19,Under way using engine,19.9,338.3666666666667,338.6666666666667
2024-03-08 18:28:29,Under way using engine,19.9,338.0333333333333,338.3333333333333
2024-03-08 18:28:39,Under way using engine,19.9,337.7,338.0
2024-03-08 18:28:49,Under way using engine,19.9,337.23333333333335,337.6666666666667
2024-03-08 18:28:59,Under way using engine,19.9,336.76666666666665,337.3333333333333
2024-03-08 18:29:09,Under way using engine,19.9,336.3,337.0
2024-03-08 18:29:19,Under way using engine,19.933333333333334,336.56666666666666,337.3333333333333
2024-03-08 18:29:29,Under way using engine,19.966666666666665,336.8333333333333,337.6666666666667
2024-03-08 18:29:39,Under way using engine,20.0,337.1,338.0
2024-03-08 18:29:49,Under way using engine,20.0,337.4666666666667,338.3333333333333
2024-03-08 18:29:59,Under way using engine,20.0,337.8333333333333,338.6666666666667
2024-03-08 18:30:09,Under way using engine,20.0,338.2,339.0
2024-03-08 18:30:19,Under way using engine,19.933333333333334,338.3,338.6666666666667
2024-03-08 18:30:29,Under way using engine,19.866666666666667,338.4,338.3333333333333
2024-03-08 18:30:39,Under way using engine,19.8,338.5,338.0
2024-03-08 18:30:49,Under way using engine,19.83333333333333,337.9666666666667,337.6666666666667
2024-03-08 18:30:59,Under way using engine,19.866666666666667,337.43333333333334,337.3333333333333
2024-03-08 18:31:09,Under way using engine,19.9,336.9,337.0
2024-03-08 18:31:19,Under way using engine,19.866666666666667,337.0,337.3333333333333
2024-03-08 18:31:29,Under way using engine,19.83333333333333,337.1,337.6666666666667
2024-03-08 18:31:39,Under way using engine,19.8,337.2,338.0
2024-03-08 18:31:49,Under way using engine,19.83333333333333,337.1333333333333,337.6666666666667
2024-03-08 18:31:59,Under way using engine,19.866666666666667,337.06666666666666,337.3333333333333
2024-03-08 18:32:09,Under way using engine,19.9,337.0,337.0
2024-03-08 18:32:19,Under way using engine,19.916666666666664,337.01666666666665,337.1666666666667
2024-03-08 18:32:29,Under way using engine,19.933333333333334,337.0333333333333,337.3333333333333
2024-03-08 18:32:39,Under way using engine,19.95,337.05,337.5
2024-03-08 18:32:49,Under way using engine,19.966666666666665,337.06666666666666,337.6666666666667
2024-03-08 18:32:59,Under way using engine,19.98333333333333,337.0833333333333,337.8333333333333
2024-03-08 18:33:09,Under way using engine,20.0,337.1,338.0
2024-03-08 18:33:19,Under way using engine,20.0,337.1,338.0
2024-03-08 18:33:29,Under way using engine,20.0,337.1,338.0
2024-03-08 18:33:39,Under way using engine,20.0,337.1,338.0
2024-03-08 18:33:49,Under way using engine,20.0,337.1,338.0
2024-03-08 18:33:59,Under way using engine,20.0,337.1,338.0
