Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:52:33,Engaged in fishing,2.5,347.8,8.800000000000011
2024-05-22 04:52:43,Engaged in fishing,2.5,350.75,8.300000000000011
2024-05-22 04:52:53,Engaged in fishing,2.5,353.7,7.800000000000011
2024-05-22 04:53:03,Engaged in fishing,2.6,349.6,5.800000000000011
2024-05-22 04:53:13,Engaged in fishing,2.55,351.45,5.800000000000011
2024-05-22 04:53:23,Engaged in fishing,2.5,353.3,5.800000000000011
2024-05-22 04:53:33,Engaged in fishing,2.5,347.3,4.800000000000011
2024-05-22 04:53:43,Engaged in fishing,2.5,347.3,4.800000000000011
2024-05-22 04:53:53,Engaged in fishing,2.5,347.3,4.800000000000011
2024-05-22 04:54:03,Engaged in fishing,2.6,351.6,7.800000000000011
2024-05-22 04:54:13,Engaged in fishing,2.6333333333333333,108.80000000000001,7.466666666666697
2024-05-22 04:54:23,Engaged in fishing,2.666666666666667,226.0,7.133333333333326
2024-05-22 04:54:33,Engaged in fishing,2.7,343.20000000000005,6.800000000000011
2024-05-22 04:54:43,Engaged in fishing,2.6500000000000004,168.20000000000005,6.300000000000011
2024-05-22 04:54:53,Engaged in fishing,2.6,353.2,5.800000000000011
2024-05-22 04:55:03,Engaged in fishing,2.55,352.2,5.550000000000011
2024-05-22 04:55:13,Engaged in fishing,2.5,351.2,5.300000000000011
2024-05-22 04:55:23,Engaged in fishing,2.45,350.2,5.050000000000011
2024-05-22 04:55:33,Engaged in fishing,2.4,349.2,4.800000000000011
2024-05-22 04:55:43,Engaged in fishing,2.35,350.4,3.3000000000000114
2024-05-22 04:55:53,Engaged in fishing,2.3,351.6,1.8000000000000114
2024-05-22 04:56:03,Engaged in fishing,2.7,343.0,5.800000000000011
2024-05-22 04:56:13,Engaged in fishing,2.8,346.70000000000005,6.800000000000011
2024-05-22 04:56:23,Engaged in fishing,2.6,169.5,3.3000000000000114
2024-05-22 04:56:33,Engaged in fishing,2.4,352.3,359.8
2024-05-22 04:56:43,Engaged in fishing,2.55,350.65,0.30000000000001137
2024-05-22 04:56:53,Engaged in fishing,2.7,349.0,0.8000000000000114
2024-05-22 04:57:03,Engaged in fishing,2.5,351.7,0.8000000000000114
2024-05-22 04:57:13,Engaged in fishing,2.533333333333333,109.0333333333333,359.46666666666664
2024-05-22 04:57:23,Engaged in fishing,2.566666666666667,226.36666666666667,358.1333333333333
2024-05-22 04:57:33,Engaged in fishing,2.6,343.70000000000005,356.8
2024-05-22 04:57:43,Engaged in fishing,2.6500000000000004,165.5,358.3
2024-05-22 04:57:53,Engaged in fishing,2.7,347.3,359.8
2024-05-22 04:58:03,Engaged in fishing,2.6500000000000004,348.4,358.8
2024-05-22 04:58:13,Engaged in fishing,2.6,349.5,357.8
2024-05-22 04:58:23,Engaged in fishing,2.5,348.1,358.8
2024-05-22 04:58:33,Engaged in fishing,2.6,344.9000000000001,356.8
2024-05-22 04:58:43,Engaged in fishing,2.6,341.9000000000001,357.3
2024-05-22 04:58:53,Engaged in fishing,2.6,338.9000000000001,357.8
2024-05-22 04:59:03,Engaged in fishing,2.566666666666667,338.5666666666667,356.8
2024-05-22 04:59:13,Engaged in fishing,2.533333333333333,338.23333333333335,355.8
2024-05-22 04:59:23,Engaged in fishing,2.5,337.9000000000001,354.8
2024-05-22 04:59:33,Engaged in fishing,2.5,337.79999999999995,355.8
2024-05-22 04:59:43,Engaged in fishing,2.533333333333333,338.48333333333335,355.8
2024-05-22 04:59:53,Engaged in fishing,2.566666666666667,339.16666666666674,355.8
2024-05-22 05:00:03,Engaged in fishing,2.6,339.85,355.8
2024-05-22 05:00:13,Engaged in fishing,2.6333333333333333,340.5333333333333,355.8
2024-05-22 05:00:23,Engaged in fishing,2.666666666666667,341.2166666666667,355.8
2024-05-22 05:00:33,Engaged in fishing,2.7,341.9000000000001,355.8
2024-05-22 05:00:43,Engaged in fishing,2.6500000000000004,341.54999999999995,355.3
2024-05-22 05:00:53,Engaged in fishing,2.6,341.20000000000005,354.8
2024-05-22 05:01:03,Engaged in fishing,2.6,342.04999999999995,354.3
2024-05-22 05:01:13,Engaged in fishing,2.6,342.9000000000001,353.8
2024-05-22 05:01:23,Engaged in fishing,2.8,334.4000000000001,354.8
2024-05-22 05:01:33,Engaged in fishing,2.8,334.4000000000001,354.8
2024-05-22 05:01:43,Engaged in fishing,2.8,334.4000000000001,354.8
2024-05-22 05:01:53,Engaged in fishing,2.8,334.4000000000001,354.8
2024-05-22 05:02:03,Engaged in fishing,2.8,334.4000000000001,354.8
2024-05-22 05:02:13,Engaged in fishing,2.8,334.4000000000001,354.8
