Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:25:26,Engaged in fishing,3.5,0.5,355.1
2024-05-27 05:25:36,Engaged in fishing,3.5,0.5,355.1
2024-05-27 05:25:46,Engaged in fishing,3.5,0.6000000000000227,355.1
2024-05-27 05:25:56,Engaged in fishing,3.5,0.6200000000000045,355.1
2024-05-27 05:26:06,Engaged in fishing,3.5,0.6400000000000432,355.1
2024-05-27 05:26:16,Engaged in fishing,3.5,0.660000000000025,355.1
2024-05-27 05:26:26,Engaged in fishing,3.5,0.6800000000000637,355.1
2024-05-27 05:26:36,Engaged in fishing,3.5,0.7000000000000455,355.1
2024-05-27 05:26:46,Engaged in fishing,3.5,0.8000000000000114,354.1
2024-05-27 05:26:56,Engaged in fishing,3.5,0.82000000000005,354.3
2024-05-27 05:27:06,Engaged in fishing,3.5,0.8400000000000318,354.5
2024-05-27 05:27:16,Engaged in fishing,3.5,0.8600000000000136,354.70000000000005
2024-05-27 05:27:26,Engaged in fishing,3.5,0.8800000000000523,354.90000000000003
2024-05-27 05:27:36,Engaged in fishing,3.5,0.9000000000000341,355.1
2024-05-27 05:27:46,Engaged in fishing,3.5,0.933333333333394,355.1
2024-05-27 05:27:56,Engaged in fishing,3.5,0.966666666666697,355.1
2024-05-27 05:28:06,Engaged in fishing,3.5,1.0,355.1
2024-05-27 05:28:16,Engaged in fishing,3.5,1.0333333333333599,355.1
2024-05-27 05:28:26,Engaged in fishing,3.5,1.0666666666667197,355.1
2024-05-27 05:28:36,Engaged in fishing,3.5,1.1000000000000227,355.1
2024-05-27 05:28:46,Engaged in fishing,3.5,1.0666666666666629,355.1
2024-05-27 05:28:56,Engaged in fishing,3.5,1.0333333333333599,355.1
2024-05-27 05:29:06,Engaged in fishing,3.5,1.0,355.1
2024-05-27 05:29:16,Engaged in fishing,3.5,1.0,355.1
2024-05-27 05:29:26,Engaged in fishing,3.5,1.0500000000000114,355.1
2024-05-27 05:29:36,Engaged in fishing,3.5,1.1000000000000227,355.1
2024-05-27 05:29:46,Engaged in fishing,3.5,1.3000000000000114,355.1
2024-05-27 05:29:56,Engaged in fishing,3.5,1.5000000000000568,355.1
2024-05-27 05:30:06,Engaged in fishing,3.5,1.7000000000000455,355.1
2024-05-27 05:30:16,Engaged in fishing,3.5,1.7000000000000455,355.1
2024-05-27 05:30:26,Engaged in fishing,3.5,1.6000000000000227,355.1
2024-05-27 05:30:36,Engaged in fishing,3.5,1.3000000000000114,355.1
2024-05-27 05:30:46,Engaged in fishing,3.5,1.3999999999999773,355.6
2024-05-27 05:30:56,Engaged in fishing,3.5,1.5,356.1
2024-05-27 05:31:06,Engaged in fishing,3.5,1.6000000000000227,355.1
2024-05-27 05:31:16,Engaged in fishing,3.5,1.7000000000000455,356.1
