Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:43:50,Under way using engine,16.4,358.70000000000005,3.8000000000000114
2024-03-23 19:44:00,Under way using engine,16.3,359.3,3.8000000000000114
2024-03-23 19:44:10,Under way using engine,16.35,359.15,3.8000000000000114
2024-03-23 19:44:20,Under way using engine,16.4,359.0,3.8000000000000114
2024-03-23 19:44:30,Under way using engine,16.4,0.20000000000004547,3.8000000000000114
2024-03-23 19:44:40,Under way using engine,16.45,359.45000000000005,3.3000000000000114
2024-03-23 19:44:50,Under way using engine,16.5,358.70000000000005,2.8000000000000114
2024-03-23 19:45:00,Under way using engine,16.46,358.94,3.2000000000000455
2024-03-23 19:45:10,Under way using engine,16.42,359.18,3.6000000000000227
2024-03-23 19:45:20,Under way using engine,16.38,359.42,4.0
2024-03-23 19:45:30,Under way using engine,16.34,359.66,4.399999999999977
2024-03-23 19:45:40,Under way using engine,16.3,359.9,4.800000000000011
2024-03-23 19:45:50,Under way using engine,16.2,0.39999999999997726,3.8000000000000114
2024-03-23 19:46:00,Under way using engine,16.4,359.70000000000005,3.8000000000000114
2024-03-23 19:46:10,Under way using engine,16.4,359.3,3.3000000000000114
2024-03-23 19:46:20,Under way using engine,16.4,358.9,2.8000000000000114
2024-03-23 19:46:30,Under way using engine,16.466666666666665,358.56666666666666,3.1333333333333258
2024-03-23 19:46:40,Under way using engine,16.533333333333335,358.23333333333335,3.46666666666664
2024-03-23 19:46:50,Under way using engine,16.6,357.9,3.8000000000000114
2024-03-23 19:47:00,Under way using engine,16.6,357.70000000000005,3.8000000000000114
2024-03-23 19:47:10,Under way using engine,16.6,358.45000000000005,3.8000000000000114
2024-03-23 19:47:20,Under way using engine,16.6,359.20000000000005,3.8000000000000114
2024-03-23 19:47:30,Under way using engine,16.5,359.9,2.8000000000000114
2024-03-23 19:47:40,Under way using engine,16.55,359.15,2.8000000000000114
2024-03-23 19:47:50,Under way using engine,16.6,358.4,2.8000000000000114
2024-03-23 19:48:00,Under way using engine,16.633333333333333,358.5,3.1333333333333258
2024-03-23 19:48:10,Under way using engine,16.666666666666668,358.6,3.46666666666664
2024-03-23 19:48:20,Under way using engine,16.7,358.70000000000005,3.8000000000000114
