Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:46:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:46:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:46:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:46:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:46:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:46:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:47:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:48:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:49:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:50:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:51:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:52:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:52:19,Under way using engine,0.3,4.199999999999989,111.5
