Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:51:35,Engaged in fishing,2.6,4.7999999999999545,11.100000000000023
2024-05-25 19:51:45,Engaged in fishing,2.6,5.199999999999989,11.100000000000023
2024-05-25 19:51:55,Engaged in fishing,2.6,4.7999999999999545,11.100000000000023
2024-05-25 19:52:05,Engaged in fishing,2.6,4.399999999999977,11.100000000000023
2024-05-25 19:52:15,Engaged in fishing,2.6,4.2999999999999545,10.100000000000023
2024-05-25 19:52:25,Engaged in fishing,2.6,3.6000000000000227,11.100000000000023
2024-05-25 19:52:35,Engaged in fishing,2.6,4.100000000000023,11.100000000000023
2024-05-25 19:52:45,Engaged in fishing,2.6,4.699999999999989,11.100000000000023
2024-05-25 19:52:55,Engaged in fishing,2.6,3.8999999999999773,11.100000000000023
2024-05-25 19:53:05,Engaged in fishing,2.5,3.7999999999999545,11.100000000000023
2024-05-25 19:53:15,Engaged in fishing,2.6,3.6000000000000227,11.100000000000023
2024-05-25 19:53:25,Engaged in fishing,2.6,2.7999999999999545,10.100000000000023
2024-05-25 19:53:35,Engaged in fishing,2.6,2.6999999999999886,10.100000000000023
2024-05-25 19:53:45,Engaged in fishing,2.5,2.7999999999999545,10.100000000000023
2024-05-25 19:53:55,Engaged in fishing,2.5,4.0,11.100000000000023
2024-05-25 19:54:05,Engaged in fishing,2.6,4.2999999999999545,10.100000000000023
2024-05-25 19:54:15,Engaged in fishing,2.6,3.0,11.100000000000023
2024-05-25 19:54:25,Engaged in fishing,2.6,3.6999999999999886,11.100000000000023
2024-05-25 19:54:35,Engaged in fishing,2.6,4.600000000000023,12.100000000000023
2024-05-25 19:54:45,Engaged in fishing,2.6,5.100000000000023,11.100000000000023
2024-05-25 19:54:55,Engaged in fishing,2.6,5.100000000000023,11.100000000000023
2024-05-25 19:55:05,Engaged in fishing,2.6,4.100000000000023,10.100000000000023
2024-05-25 19:55:15,Engaged in fishing,2.6,3.8999999999999773,10.100000000000023
2024-05-25 19:55:25,Engaged in fishing,2.6,3.1999999999999886,10.100000000000023
2024-05-25 19:55:35,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-05-25 19:55:45,Engaged in fishing,2.6,3.0499999999999545,10.600000000000023
2024-05-25 19:55:55,Engaged in fishing,2.6,3.0,11.100000000000023
2024-05-25 19:56:05,Engaged in fishing,2.6,3.7999999999999545,10.100000000000023
2024-05-25 19:56:15,Engaged in fishing,2.6,3.6000000000000227,10.100000000000023
2024-05-25 19:56:25,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-05-25 19:56:35,Engaged in fishing,2.6,2.2999999999999545,9.100000000000023
2024-05-25 19:56:45,Engaged in fishing,2.6,2.0,9.100000000000023
2024-05-25 19:56:55,Engaged in fishing,2.6,3.7999999999999545,10.100000000000023
2024-05-25 19:57:05,Engaged in fishing,2.6,2.7999999999999545,10.100000000000023
2024-05-25 19:57:15,Engaged in fishing,2.6,3.0,10.100000000000023
2024-05-25 19:57:25,Engaged in fishing,2.6,2.6000000000000227,9.100000000000023
2024-05-25 19:57:35,Engaged in fishing,2.7,3.5,11.100000000000023
2024-05-25 19:57:45,Engaged in fishing,2.7,3.5,11.100000000000023
