Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:26:34,Under way using engine,0.15,311.25,357.0
2024-06-28 05:26:44,Under way using engine,0.1,320.8,356.5
2024-06-28 05:26:54,Under way using engine,0.2,345.1,356.5
2024-06-28 05:27:04,Under way using engine,0.1,345.6,357.5
2024-06-28 05:27:14,Under way using engine,0.2,347.6,356.5
2024-06-28 05:27:24,Under way using engine,0.3,350.5,356.5
2024-06-28 05:27:34,Under way using engine,0.4,354.4,355.5
2024-06-28 05:27:44,Under way using engine,0.5,358.3,354.5
2024-06-28 05:27:54,Under way using engine,0.4,356.0,355.5
2024-06-28 05:28:04,Under way using engine,0.2,352.1,355.5
2024-06-28 05:28:14,Under way using engine,0.2,352.4,355.5
2024-06-28 05:28:24,Under way using engine,0.1,350.6,355.5
2024-06-28 05:28:34,Under way using engine,0.1,352.0,355.0
2024-06-28 05:28:44,Under way using engine,0.1,353.4,354.5
