Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:54:22,Under way using engine,11.7,283.79999999999995,2.97777777777776
2024-06-27 09:54:32,Under way using engine,11.239999999999998,280.2,3.46666666666664
2024-06-27 09:54:42,Under way using engine,10.78,276.6,3.955555555555577
2024-06-27 09:54:52,Under way using engine,10.32,273.0,4.444444444444457
2024-06-27 09:55:02,Under way using engine,9.86,269.4,4.93333333333328
2024-06-27 09:55:12,Under way using engine,9.4,265.79999999999995,5.422222222222217
2024-06-27 09:55:22,Under way using engine,8.94,262.2,5.911111111111097
2024-06-27 09:55:32,Under way using engine,8.48,258.6,6.399999999999977
2024-06-27 09:55:42,Under way using engine,8.02,255.0,6.888888888888914
2024-06-27 09:55:52,Under way using engine,7.559999999999999,251.39999999999998,7.377777777777737
2024-06-27 09:56:02,Under way using engine,7.1,247.79999999999998,7.866666666666617
2024-06-27 09:56:12,Under way using engine,6.640000000000001,244.2,8.355555555555611
2024-06-27 09:56:22,Under way using engine,6.18,240.6,8.844444444444434
2024-06-27 09:56:32,Under way using engine,5.719999999999999,237.0,9.333333333333314
2024-06-27 09:56:42,Under way using engine,5.26,233.39999999999998,9.822222222222194
2024-06-27 09:56:52,Under way using engine,4.800000000000001,229.79999999999998,10.311111111111131
2024-06-27 09:57:02,Under way using engine,4.34,226.2,10.799999999999955
2024-06-27 09:57:12,Under way using engine,3.879999999999999,222.59999999999997,11.288888888888891
2024-06-27 09:57:22,Under way using engine,3.4200000000000017,218.99999999999997,11.777777777777715
2024-06-27 09:57:32,Under way using engine,2.960000000000001,215.39999999999998,12.266666666666652
2024-06-27 09:57:42,Under way using engine,2.5,211.79999999999998,12.755555555555588
2024-06-27 09:57:52,Under way using engine,2.039999999999999,208.2,13.244444444444412
2024-06-27 09:58:02,Under way using engine,1.5799999999999983,204.59999999999997,13.733333333333348
2024-06-27 09:58:12,Under way using engine,1.120000000000001,200.99999999999997,14.222222222222172
2024-06-27 09:58:22,Under way using engine,0.6600000000000001,197.39999999999998,14.711111111111109
2024-06-27 09:58:32,Under way using engine,0.2,193.79999999999998,15.199999999999989
2024-06-27 09:58:42,Under way using engine,0.2,192.7,17.19999999999999
2024-06-27 09:58:52,Under way using engine,0.2,191.6,19.19999999999999
2024-06-27 09:59:02,Under way using engine,0.2,190.5,21.19999999999999
2024-06-27 09:59:12,Under way using engine,0.2,184.76666666666665,20.866666666666617
2024-06-27 09:59:22,Under way using engine,0.2,179.03333333333333,20.533333333333303
2024-06-27 09:59:32,Under way using engine,0.2,173.29999999999998,20.19999999999999
2024-06-27 09:59:42,Under way using engine,0.2333333333333333,175.0,20.533333333333303
2024-06-27 09:59:52,Under way using engine,0.2666666666666666,176.7,20.866666666666617
2024-06-27 10:00:02,Under way using engine,0.3,178.39999999999998,21.19999999999999
2024-06-27 10:00:12,Under way using engine,0.2666666666666666,177.26666666666665,22.19999999999999
2024-06-27 10:00:22,Under way using engine,0.2333333333333333,176.13333333333333,23.19999999999999
2024-06-27 10:00:32,Under way using engine,0.2,175.0,24.19999999999999
2024-06-27 10:00:42,Under way using engine,0.2333333333333333,179.16666666666666,24.19999999999999
2024-06-27 10:00:52,Under way using engine,0.2666666666666666,183.33333333333331,24.19999999999999
2024-06-27 10:01:02,Under way using engine,0.3,187.5,24.19999999999999
2024-06-27 10:01:12,Under way using engine,0.3,188.39999999999998,24.866666666666617
2024-06-27 10:01:22,Under way using engine,0.3,189.29999999999998,25.533333333333303
2024-06-27 10:01:32,Under way using engine,0.3,190.2,26.19999999999999
2024-06-27 10:01:42,Under way using engine,0.8,259.3333333333333,32.86666666666662
2024-06-27 10:01:52,Under way using engine,1.3,328.4666666666667,39.5333333333333
2024-06-27 10:02:02,Under way using engine,1.8,37.60000000000002,46.19999999999999
2024-06-27 10:02:12,Under way using engine,1.35,38.5,42.19999999999999
2024-06-27 10:02:22,Under way using engine,0.9,39.39999999999998,38.19999999999999
2024-06-27 10:02:32,Under way using engine,0.7,33.5,32.19999999999999
2024-06-27 10:02:42,Under way using engine,0.6499999999999999,359.23333333333335,28.69999999999999
2024-06-27 10:02:52,Under way using engine,0.6,324.96666666666664,25.19999999999999
2024-06-27 10:03:02,Under way using engine,0.55,290.7,21.69999999999999
2024-06-27 10:03:12,Under way using engine,0.5,256.4333333333333,18.19999999999999
2024-06-27 10:03:22,Under way using engine,0.45,222.16666666666663,14.699999999999989
2024-06-27 10:03:32,Under way using engine,0.4,187.89999999999998,11.199999999999989
2024-06-27 10:03:42,Under way using engine,0.4,188.35,11.866666666666617
2024-06-27 10:03:52,Under way using engine,0.4,188.79999999999998,12.533333333333303
2024-06-27 10:04:02,Under way using engine,0.4,189.25,13.199999999999989
2024-06-27 10:04:12,Under way using engine,0.4,189.7,13.866666666666617
2024-06-27 10:04:22,Under way using engine,0.4,190.14999999999998,14.533333333333303
2024-06-27 10:04:32,Under way using engine,0.4,190.6,15.199999999999989
2024-06-27 10:04:42,Under way using engine,0.4,190.6,15.199999999999989
2024-06-27 10:04:52,Under way using engine,0.4,190.6,15.199999999999989
