Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:24:05,Under way using engine,2.466666666666667,352.70000000000005,8.399999999999977
2024-11-27 14:24:15,Under way using engine,2.45,354.20000000000005,9.899999999999977
2024-11-27 14:24:25,Under way using engine,2.433333333333333,355.70000000000005,11.399999999999977
2024-11-27 14:24:35,Under way using engine,2.4166666666666665,357.20000000000005,12.899999999999977
2024-11-27 14:24:45,Under way using engine,2.4,358.70000000000005,14.399999999999977
2024-11-27 14:24:55,Under way using engine,2.4,359.98333333333335,14.733333333333348
2024-11-27 14:25:05,Under way using engine,2.4,1.2666666666666515,15.066666666666606
2024-11-27 14:25:15,Under way using engine,2.4,2.5500000000000114,15.399999999999977
2024-11-27 14:25:25,Under way using engine,2.4,3.8333333333333144,15.733333333333348
2024-11-27 14:25:35,Under way using engine,2.4,5.116666666666674,16.066666666666606
2024-11-27 14:25:45,Under way using engine,2.4,6.399999999999977,16.399999999999977
2024-11-27 14:25:55,Under way using engine,2.4,7.149999999999977,16.399999999999977
2024-11-27 14:26:05,Under way using engine,2.4,7.899999999999977,16.399999999999977
2024-11-27 14:26:15,Under way using engine,2.4,8.649999999999977,16.399999999999977
2024-11-27 14:26:25,Under way using engine,2.4,9.399999999999977,16.399999999999977
2024-11-27 14:26:35,Under way using engine,2.4,10.149999999999977,16.399999999999977
2024-11-27 14:26:45,Under way using engine,2.4,10.899999999999977,16.399999999999977
2024-11-27 14:26:55,Under way using engine,2.4,10.899999999999977,16.399999999999977
2024-11-27 14:27:05,Under way using engine,2.4,10.899999999999977,16.399999999999977
2024-11-27 14:27:15,Under way using engine,2.4,10.899999999999977,16.399999999999977
2024-11-27 14:27:25,Under way using engine,2.4,10.899999999999977,16.399999999999977
