Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:31:07,Under way using engine,10.3,0.8666666666666742,3.6333333333333258
2024-04-08 12:31:17,Under way using engine,10.3,0.9333333333333371,3.966666666666697
2024-04-08 12:31:27,Under way using engine,10.3,1.0,4.300000000000011
2024-04-08 12:31:37,Under way using engine,10.3,0.6999999999999886,4.300000000000011
2024-04-08 12:31:47,Under way using engine,10.3,0.30000000000001137,3.3000000000000114
2024-04-08 12:31:57,Under way using engine,10.3,0.6000000000000227,4.300000000000011
2024-04-08 12:32:07,Under way using engine,10.333333333333334,0.8666666666666742,4.300000000000011
2024-04-08 12:32:17,Under way using engine,10.366666666666667,1.1333333333333258,4.300000000000011
2024-04-08 12:32:27,Under way using engine,10.4,1.3999999999999773,4.300000000000011
2024-04-08 12:32:37,Under way using engine,10.4,1.3000000000000114,4.300000000000011
2024-04-08 12:32:47,Under way using engine,10.35,1.1999999999999886,3.8000000000000114
2024-04-08 12:32:57,Under way using engine,10.3,1.1000000000000227,3.3000000000000114
2024-04-08 12:33:07,Under way using engine,10.3,0.8999999999999773,4.300000000000011
2024-04-08 12:33:17,Under way using engine,10.333333333333334,0.8999999999999773,4.300000000000011
2024-04-08 12:33:27,Under way using engine,10.366666666666667,0.8999999999999773,4.300000000000011
2024-04-08 12:33:37,Under way using engine,10.4,0.8999999999999773,4.300000000000011
2024-04-08 12:33:47,Under way using engine,10.35,1.6000000000000227,3.8000000000000114
2024-04-08 12:33:57,Under way using engine,10.3,2.3000000000000114,3.3000000000000114
2024-04-08 12:34:07,Under way using engine,10.3,2.1999999999999886,4.300000000000011
2024-04-08 12:34:17,Under way using engine,10.333333333333334,1.8666666666666742,4.300000000000011
2024-04-08 12:34:27,Under way using engine,10.366666666666667,1.533333333333303,4.300000000000011
2024-04-08 12:34:37,Under way using engine,10.4,1.1999999999999886,4.300000000000011
2024-04-08 12:34:47,Under way using engine,10.4,1.1499999999999773,3.8000000000000114
2024-04-08 12:34:57,Under way using engine,10.4,1.1000000000000227,3.3000000000000114
2024-04-08 12:35:07,Under way using engine,10.4,0.8999999999999773,4.300000000000011
2024-04-08 12:35:17,Under way using engine,10.366666666666667,1.0666666666666629,4.300000000000011
2024-04-08 12:35:27,Under way using engine,10.333333333333334,1.2333333333333485,4.300000000000011
2024-04-08 12:35:37,Under way using engine,10.3,1.3999999999999773,4.300000000000011
2024-04-08 12:35:47,Under way using engine,10.3,1.3500000000000227,3.8000000000000114
2024-04-08 12:35:57,Under way using engine,10.3,1.3000000000000114,3.3000000000000114
2024-04-08 12:36:07,Under way using engine,10.3,1.6999999999999886,4.300000000000011
2024-04-08 12:36:17,Under way using engine,10.3,1.4666666666666401,4.300000000000011
2024-04-08 12:36:27,Under way using engine,10.3,1.2333333333333485,4.300000000000011
2024-04-08 12:36:37,Under way using engine,10.3,1.0,4.300000000000011
2024-04-08 12:36:47,Under way using engine,10.3,1.3500000000000227,3.8000000000000114
2024-04-08 12:36:57,Under way using engine,10.3,1.6999999999999886,3.3000000000000114
2024-04-08 12:37:07,Under way using engine,10.3,1.1000000000000227,4.300000000000011
2024-04-08 12:37:17,Under way using engine,10.3,1.3000000000000114,4.300000000000011
2024-04-08 12:37:27,Under way using engine,10.3,1.5,4.300000000000011
2024-04-08 12:37:37,Under way using engine,10.3,1.6999999999999886,4.300000000000011
