Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:47:49,Engaged in fishing,5.4,358.75,353.5
2024-03-29 21:47:59,Engaged in fishing,5.4,358.775,353.75
2024-03-29 21:48:09,Engaged in fishing,5.4,358.8,354.0
2024-03-29 21:48:19,Engaged in fishing,5.4,358.25,354.0
2024-03-29 21:48:29,Engaged in fishing,5.4,357.7,354.0
2024-03-29 21:48:39,Engaged in fishing,5.425000000000001,358.6,354.5
2024-03-29 21:48:49,Engaged in fishing,5.45,359.5,355.0
2024-03-29 21:48:59,Engaged in fishing,5.475,0.39999999999997726,355.5
2024-03-29 21:49:09,Engaged in fishing,5.5,1.3000000000000114,356.0
2024-03-29 21:49:19,Engaged in fishing,5.45,0.7000000000000455,355.0
2024-03-29 21:49:29,Engaged in fishing,5.4,0.10000000000002274,354.0
2024-03-29 21:49:39,Engaged in fishing,5.425000000000001,359.77500000000003,354.75
2024-03-29 21:49:49,Engaged in fishing,5.45,359.45000000000005,355.5
2024-03-29 21:49:59,Engaged in fishing,5.475,359.125,356.25
2024-03-29 21:50:09,Engaged in fishing,5.5,358.8,357.0
2024-03-29 21:50:19,Engaged in fishing,5.5,358.75,356.6666666666667
2024-03-29 21:50:29,Engaged in fishing,5.5,358.7,356.3333333333333
2024-03-29 21:50:39,Engaged in fishing,5.5,358.65,356.0
2024-03-29 21:50:49,Engaged in fishing,5.5,358.6,355.6666666666667
2024-03-29 21:50:59,Engaged in fishing,5.5,358.55,355.3333333333333
2024-03-29 21:51:09,Engaged in fishing,5.5,358.5,355.0
2024-03-29 21:51:19,Engaged in fishing,5.5,358.68333333333334,355.3333333333333
2024-03-29 21:51:29,Engaged in fishing,5.5,358.8666666666667,355.6666666666667
2024-03-29 21:51:39,Engaged in fishing,5.5,359.05,356.0
2024-03-29 21:51:49,Engaged in fishing,5.5,359.2333333333333,356.3333333333333
2024-03-29 21:51:59,Engaged in fishing,5.5,359.4166666666667,356.6666666666667
2024-03-29 21:52:09,Engaged in fishing,5.5,359.6,357.0
2024-03-29 21:52:19,Engaged in fishing,5.5,359.6333333333333,357.0
2024-03-29 21:52:29,Engaged in fishing,5.5,359.6666666666667,357.0
2024-03-29 21:52:39,Engaged in fishing,5.5,359.7,357.0
2024-03-29 21:52:49,Engaged in fishing,5.5,359.5333333333333,355.3333333333333
2024-03-29 21:52:59,Engaged in fishing,5.5,359.3666666666667,353.6666666666667
2024-03-29 21:53:09,Engaged in fishing,5.5,359.2,352.0
2024-03-29 21:53:19,Engaged in fishing,5.5,359.43333333333334,352.6666666666667
2024-03-29 21:53:29,Engaged in fishing,5.5,359.6666666666667,353.3333333333333
2024-03-29 21:53:39,Engaged in fishing,5.5,359.9,354.0
2024-03-29 21:53:49,Engaged in fishing,5.5,0.13333333333332575,354.6666666666667
2024-03-29 21:53:59,Engaged in fishing,5.5,0.36666666666667425,355.3333333333333
2024-03-29 21:54:09,Engaged in fishing,5.5,0.6000000000000227,356.0
2024-03-29 21:54:19,Engaged in fishing,5.5,359.8666666666667,355.3333333333333
2024-03-29 21:54:29,Engaged in fishing,5.5,359.1333333333333,354.6666666666667
2024-03-29 21:54:39,Engaged in fishing,5.5,358.4,354.0
2024-03-29 21:54:49,Engaged in fishing,5.5,358.43333333333334,354.0
2024-03-29 21:54:59,Engaged in fishing,5.5,358.46666666666664,354.0
2024-03-29 21:55:09,Engaged in fishing,5.5,358.5,354.0
2024-03-29 21:55:19,Engaged in fishing,5.466666666666667,358.03333333333336,354.0
2024-03-29 21:55:29,Engaged in fishing,5.433333333333334,357.56666666666666,354.0
2024-03-29 21:55:39,Engaged in fishing,5.4,357.1,354.0
2024-03-29 21:55:49,Engaged in fishing,5.4,357.4,355.0
2024-03-29 21:55:59,Engaged in fishing,5.5,358.9,358.0
2024-03-29 21:56:09,Engaged in fishing,5.5,0.0,355.0
2024-03-29 21:56:19,Engaged in fishing,5.5,359.65,355.0
2024-03-29 21:56:29,Engaged in fishing,5.5,359.3,355.0
2024-03-29 21:56:39,Engaged in fishing,5.5,358.95000000000005,355.0
2024-03-29 21:56:49,Engaged in fishing,5.5,358.6,355.0
2024-03-29 21:56:59,Engaged in fishing,5.5,359.3,356.0
2024-03-29 21:57:09,Engaged in fishing,5.5,359.3,356.0
2024-03-29 21:57:19,Engaged in fishing,5.5,359.3,356.0
