Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:06:45,Under way using engine,17.7,1.3428571428571558,356.70000000000005
2024-04-15 00:06:55,Under way using engine,17.7,1.328571428571422,356.70000000000005
2024-04-15 00:07:05,Under way using engine,17.7,1.3142857142856883,356.70000000000005
2024-04-15 00:07:15,Under way using engine,17.7,1.3000000000000114,356.70000000000005
2024-04-15 00:07:25,Under way using engine,17.7,1.2857142857142776,356.70000000000005
2024-04-15 00:07:35,Under way using engine,17.7,1.2714285714286007,356.70000000000005
2024-04-15 00:07:45,Under way using engine,17.7,1.2571428571428669,356.70000000000005
2024-04-15 00:07:55,Under way using engine,17.7,1.2428571428571331,356.70000000000005
2024-04-15 00:08:05,Under way using engine,17.7,1.2285714285714562,356.70000000000005
2024-04-15 00:08:15,Under way using engine,17.7,1.2142857142857224,356.70000000000005
2024-04-15 00:08:25,Under way using engine,17.7,1.1999999999999886,356.70000000000005
2024-04-15 00:08:35,Under way using engine,17.7,1.1857142857143117,356.70000000000005
2024-04-15 00:08:45,Under way using engine,17.7,1.171428571428578,356.70000000000005
2024-04-15 00:08:55,Under way using engine,17.7,1.1571428571428442,356.70000000000005
2024-04-15 00:09:05,Under way using engine,17.7,1.1428571428571672,356.70000000000005
2024-04-15 00:09:15,Under way using engine,17.7,1.1285714285714334,356.70000000000005
2024-04-15 00:09:25,Under way using engine,17.7,1.1142857142856997,356.70000000000005
2024-04-15 00:09:35,Under way using engine,17.7,1.1000000000000227,356.70000000000005
2024-04-15 00:09:45,Under way using engine,17.7,1.085714285714289,356.70000000000005
2024-04-15 00:09:55,Under way using engine,17.7,1.0714285714285552,356.70000000000005
2024-04-15 00:10:05,Under way using engine,17.7,1.0571428571428783,356.70000000000005
2024-04-15 00:10:15,Under way using engine,17.7,1.0428571428571445,356.70000000000005
2024-04-15 00:10:25,Under way using engine,17.7,1.0285714285714107,356.70000000000005
2024-04-15 00:10:35,Under way using engine,17.7,1.0142857142857338,356.70000000000005
2024-04-15 00:10:45,Under way using engine,17.7,1.0,356.70000000000005
2024-04-15 00:10:55,Under way using engine,17.7,0.9857142857142662,356.70000000000005
2024-04-15 00:11:05,Under way using engine,17.7,0.9714285714285893,356.70000000000005
2024-04-15 00:11:15,Under way using engine,17.7,0.9571428571428555,356.70000000000005
2024-04-15 00:11:25,Under way using engine,17.7,0.9428571428571217,356.70000000000005
2024-04-15 00:11:35,Under way using engine,17.7,0.9285714285714448,356.70000000000005
2024-04-15 00:11:45,Under way using engine,17.7,0.914285714285711,356.70000000000005
2024-04-15 00:11:55,Under way using engine,17.7,0.8999999999999773,356.70000000000005
2024-04-15 00:12:05,Under way using engine,17.7,0.8857142857143003,356.70000000000005
2024-04-15 00:12:15,Under way using engine,17.7,0.8714285714285666,356.70000000000005
2024-04-15 00:12:25,Under way using engine,17.7,0.8571428571428328,356.70000000000005
2024-04-15 00:12:35,Under way using engine,17.7,0.8428571428571558,356.70000000000005
2024-04-15 00:12:45,Under way using engine,17.7,0.8285714285714221,356.70000000000005
2024-04-15 00:12:55,Under way using engine,17.7,0.8142857142856883,356.70000000000005
2024-04-15 00:13:05,Under way using engine,17.7,0.8000000000000114,356.70000000000005
2024-04-15 00:13:15,Under way using engine,17.666666666666664,0.7666666666666515,356.70000000000005
2024-04-15 00:13:25,Under way using engine,17.633333333333333,0.7333333333333485,356.70000000000005
2024-04-15 00:13:35,Under way using engine,17.6,0.6999999999999886,356.70000000000005
2024-04-15 00:13:45,Under way using engine,17.566666666666666,0.6666666666666856,356.70000000000005
2024-04-15 00:13:55,Under way using engine,17.53333333333333,0.6333333333333258,356.70000000000005
2024-04-15 00:14:05,Under way using engine,17.5,0.6000000000000227,356.70000000000005
2024-04-15 00:14:15,Under way using engine,17.5,0.5333333333333599,356.70000000000005
2024-04-15 00:14:25,Under way using engine,17.5,0.46666666666664014,356.70000000000005
2024-04-15 00:14:35,Under way using engine,17.5,0.39999999999997726,356.70000000000005
2024-04-15 00:14:45,Under way using engine,17.5,0.39999999999997726,356.70000000000005
2024-04-15 00:14:55,Under way using engine,17.5,0.39999999999997726,356.70000000000005
