Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:29:07,Under way using engine,6.581818181818182,41.42727272727274,283.6818181818182
2024-04-25 12:30:07,Under way using engine,6.6454545454545455,42.881818181818176,281.04545454545456
2024-04-25 12:31:07,Under way using engine,6.709090909090909,44.33636363636367,278.4090909090909
2024-04-25 12:32:07,Under way using engine,6.7727272727272725,45.79090909090911,275.77272727272725
2024-04-25 12:33:07,Under way using engine,6.836363636363636,47.24545454545455,273.1363636363636
2024-04-25 12:34:07,Under way using engine,6.9,48.69999999999999,270.5
2024-04-25 12:35:07,Under way using engine,6.963636363636364,50.15454545454543,267.8636363636364
2024-04-25 12:36:07,Under way using engine,7.027272727272727,51.609090909090924,265.22727272727275
2024-04-25 12:37:07,Under way using engine,7.090909090909091,53.06363636363636,262.5909090909091
2024-04-25 12:38:07,Under way using engine,7.154545454545454,54.5181818181818,259.95454545454544
2024-04-25 12:39:07,Under way using engine,7.218181818181819,55.9727272727273,257.3181818181818
2024-04-25 12:40:07,Under way using engine,7.281818181818181,57.42727272727274,254.6818181818182
2024-04-25 12:41:07,Under way using engine,7.345454545454546,58.881818181818176,252.04545454545456
2024-04-25 12:42:07,Under way using engine,7.409090909090909,60.336363636363615,249.4090909090909
2024-04-25 12:43:07,Under way using engine,7.472727272727273,61.79090909090911,246.77272727272728
2024-04-25 12:44:07,Under way using engine,7.536363636363637,63.24545454545455,244.13636363636363
2024-04-25 12:45:07,Under way using engine,7.6,64.69999999999999,241.5
2024-04-25 12:46:07,Under way using engine,7.663636363636364,66.15454545454543,238.8636363636364
2024-04-25 12:47:07,Under way using engine,7.727272727272727,67.60909090909092,236.22727272727275
2024-04-25 12:48:07,Under way using engine,7.790909090909091,69.06363636363636,233.5909090909091
2024-04-25 12:49:07,Under way using engine,7.8545454545454545,70.5181818181818,230.95454545454547
2024-04-25 12:50:07,Under way using engine,7.918181818181818,71.9727272727273,228.3181818181818
2024-04-25 12:51:07,Under way using engine,7.981818181818182,73.42727272727274,225.6818181818182
2024-04-25 12:52:07,Under way using engine,8.045454545454547,74.88181818181818,223.04545454545456
2024-04-25 12:53:07,Under way using engine,8.10909090909091,76.33636363636361,220.4090909090909
2024-04-25 12:54:07,Under way using engine,8.172727272727272,77.79090909090905,217.77272727272728
2024-04-25 12:55:07,Under way using engine,8.236363636363636,79.24545454545455,215.13636363636363
2024-04-25 12:56:07,Under way using engine,8.3,80.69999999999999,212.5
2024-04-25 12:57:07,Under way using engine,8.363636363636363,82.15454545454543,209.8636363636364
2024-04-25 12:58:07,Under way using engine,8.427272727272728,83.60909090909092,207.22727272727275
2024-04-25 12:59:07,Under way using engine,8.490909090909092,85.06363636363636,204.5909090909091
2024-04-25 13:00:07,Under way using engine,8.554545454545455,86.5181818181818,201.95454545454547
2024-04-25 13:01:07,Under way using engine,8.618181818181819,87.9727272727273,199.3181818181818
2024-04-25 13:02:07,Under way using engine,8.681818181818182,89.42727272727274,196.6818181818182
2024-04-25 13:03:07,Under way using engine,8.745454545454546,90.88181818181818,194.04545454545456
2024-04-25 13:04:07,Under way using engine,8.809090909090909,92.33636363636367,191.4090909090909
2024-04-25 13:05:07,Under way using engine,8.872727272727273,93.79090909090905,188.77272727272728
2024-04-25 13:06:07,Under way using engine,8.936363636363637,95.24545454545455,186.13636363636363
2024-04-25 13:07:07,Under way using engine,9.0,96.69999999999999,183.5
2024-04-25 13:08:07,Under way using engine,9.063636363636364,98.15454545454543,180.8636363636364
2024-04-25 13:09:07,Under way using engine,9.127272727272729,99.60909090909092,178.22727272727275
2024-04-25 13:10:07,Under way using engine,9.190909090909091,101.06363636363636,175.5909090909091
2024-04-25 13:11:07,Under way using engine,9.254545454545454,102.5181818181818,172.95454545454547
2024-04-25 13:12:07,Under way using engine,9.318181818181818,103.9727272727273,170.3181818181818
2024-04-25 13:13:07,Under way using engine,9.381818181818184,105.42727272727274,167.6818181818182
2024-04-25 13:14:07,Under way using engine,9.445454545454544,106.88181818181818,165.04545454545456
2024-04-25 13:15:07,Under way using engine,9.50909090909091,108.33636363636364,162.4090909090909
2024-04-25 13:16:07,Under way using engine,9.572727272727274,109.79090909090908,159.77272727272728
2024-04-25 13:17:07,Under way using engine,9.636363636363637,111.24545454545455,157.13636363636363
2024-04-25 13:18:07,Under way using engine,9.7,112.69999999999999,154.5
2024-04-25 13:19:07,Under way using engine,9.763636363636364,114.15454545454543,151.86363636363637
2024-04-25 13:20:07,Under way using engine,9.827272727272728,115.6090909090909,149.22727272727275
2024-04-25 13:21:07,Under way using engine,9.89090909090909,117.06363636363636,146.5909090909091
2024-04-25 13:22:07,Under way using engine,9.954545454545457,118.5181818181818,143.95454545454547
2024-04-25 13:23:07,Under way using engine,10.01818181818182,119.97272727272724,141.31818181818184
2024-04-25 13:24:07,Under way using engine,10.081818181818182,121.42727272727274,138.6818181818182
2024-04-25 13:25:07,Under way using engine,10.145454545454545,122.88181818181818,136.04545454545456
2024-04-25 13:26:07,Under way using engine,10.20909090909091,124.33636363636364,133.4090909090909
2024-04-25 13:27:07,Under way using engine,10.272727272727272,125.79090909090908,130.77272727272728
2024-04-25 13:28:07,Under way using engine,10.336363636363636,127.24545454545455,128.13636363636363
2024-04-25 13:29:07,Under way using engine,10.4,128.7,125.5
2024-04-25 13:30:07,Under way using engine,10.3,127.0,125.5
2024-04-25 13:31:07,Under way using engine,10.3,127.19999999999999,126.5
2024-04-25 13:32:07,Under way using engine,10.3,129.9,130.5
2024-04-25 13:33:07,Under way using engine,10.3,129.6,127.5
2024-04-25 13:34:07,Under way using engine,10.3,129.7,131.5
2024-04-25 13:35:07,Under way using engine,10.3,125.4,126.5
2024-04-25 13:36:07,Under way using engine,10.3,124.4,124.5
2024-04-25 13:37:07,Under way using engine,10.2,130.5,125.5
2024-04-25 13:38:07,Under way using engine,10.3,129.9,130.5
2024-04-25 13:39:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:40:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:41:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:42:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:43:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:44:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:45:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:46:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:47:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:48:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:49:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:50:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:51:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:52:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:53:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:54:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:55:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:56:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:57:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:58:07,Under way using engine,10.2,128.7,132.5
2024-04-25 13:59:07,Under way using engine,10.2,128.7,132.5
