Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:37:50,Under way using engine,5.2,4.900000000000034,19.80000000000001
2024-03-04 22:38:00,Under way using engine,5.2,7.100000000000023,20.30000000000001
2024-03-04 22:38:10,Under way using engine,5.2,4.699999999999989,20.30000000000001
2024-03-04 22:38:20,Under way using engine,5.2,6.800000000000011,21.30000000000001
2024-03-04 22:38:30,Under way using engine,5.2,5.699999999999989,21.30000000000001
2024-03-04 22:38:40,Under way using engine,5.133333333333334,6.366666666666674,20.966666666666697
2024-03-04 22:38:50,Under way using engine,5.066666666666666,7.033333333333303,20.633333333333326
2024-03-04 22:39:00,Under way using engine,5.0,7.699999999999989,20.30000000000001
2024-03-04 22:39:10,Under way using engine,5.0,7.699999999999989,20.30000000000001
2024-03-04 22:39:20,Under way using engine,5.1,5.5,20.30000000000001
2024-03-04 22:39:30,Under way using engine,5.2,5.800000000000011,20.30000000000001
2024-03-04 22:39:40,Under way using engine,5.0,8.800000000000011,20.30000000000001
2024-03-04 22:39:50,Under way using engine,5.0,7.566666666666663,20.633333333333326
2024-03-04 22:40:00,Under way using engine,5.0,6.333333333333371,20.966666666666697
2024-03-04 22:40:10,Under way using engine,5.0,5.100000000000023,21.30000000000001
2024-03-04 22:40:20,Under way using engine,5.2,5.699999999999989,21.30000000000001
2024-03-04 22:40:30,Under way using engine,5.2,6.800000000000011,21.30000000000001
2024-03-04 22:40:40,Under way using engine,5.0,5.100000000000023,21.30000000000001
2024-03-04 22:40:50,Under way using engine,5.066666666666666,6.466666666666697,21.30000000000001
2024-03-04 22:41:00,Under way using engine,5.133333333333334,7.833333333333314,21.30000000000001
2024-03-04 22:41:10,Under way using engine,5.2,9.199999999999989,21.30000000000001
2024-03-04 22:41:20,Under way using engine,5.1,6.900000000000034,20.30000000000001
2024-03-04 22:41:30,Under way using engine,5.1,10.100000000000023,20.30000000000001
2024-03-04 22:41:40,Under way using engine,5.175,9.225000000000023,19.80000000000001
2024-03-04 22:41:50,Under way using engine,5.25,8.350000000000023,19.30000000000001
2024-03-04 22:42:00,Under way using engine,5.325,7.475000000000023,18.80000000000001
2024-03-04 22:42:10,Under way using engine,5.4,6.600000000000023,18.30000000000001
2024-03-04 22:42:20,Under way using engine,5.2,5.100000000000023,18.30000000000001
2024-03-04 22:42:30,Under way using engine,5.4,4.300000000000011,18.30000000000001
2024-03-04 22:42:40,Under way using engine,5.3,3.8333333333333712,17.633333333333326
2024-03-04 22:42:50,Under way using engine,5.2,3.3666666666666742,16.966666666666697
2024-03-04 22:43:00,Under way using engine,5.1,2.900000000000034,16.30000000000001
2024-03-04 22:43:10,Under way using engine,5.3,1.0,15.300000000000011
2024-03-04 22:43:20,Under way using engine,5.2,0.8000000000000114,15.300000000000011
2024-03-04 22:43:30,Under way using engine,5.1,1.900000000000034,15.300000000000011
2024-03-04 22:43:40,Under way using engine,5.166666666666666,1.2666666666667084,15.300000000000011
2024-03-04 22:43:50,Under way using engine,5.233333333333333,0.6333333333333258,15.300000000000011
2024-03-04 22:44:00,Under way using engine,5.3,0.0,15.300000000000011
2024-03-04 22:44:10,Under way using engine,5.25,0.3499999999999659,15.800000000000011
2024-03-04 22:44:20,Under way using engine,5.2,0.6999999999999886,16.30000000000001
2024-03-04 22:44:30,Under way using engine,5.0,1.1999999999999886,16.30000000000001
2024-03-04 22:44:40,Under way using engine,5.033333333333333,2.1000000000000227,16.633333333333326
2024-03-04 22:44:50,Under way using engine,5.066666666666666,3.0,16.966666666666697
2024-03-04 22:45:00,Under way using engine,5.1,3.900000000000034,17.30000000000001
2024-03-04 22:45:10,Under way using engine,5.1,4.400000000000034,17.80000000000001
2024-03-04 22:45:20,Under way using engine,5.1,4.900000000000034,18.30000000000001
2024-03-04 22:45:30,Under way using engine,5.074999999999999,4.7000000000000455,18.80000000000001
2024-03-04 22:45:40,Under way using engine,5.05,4.500000000000057,19.30000000000001
2024-03-04 22:45:50,Under way using engine,5.025,4.300000000000011,19.80000000000001
2024-03-04 22:46:00,Under way using engine,5.0,4.100000000000023,20.30000000000001
2024-03-04 22:46:10,Under way using engine,5.1,6.150000000000034,20.30000000000001
2024-03-04 22:46:20,Under way using engine,5.2,8.199999999999989,20.30000000000001
2024-03-04 22:46:30,Under way using engine,5.15,7.449999999999989,20.30000000000001
2024-03-04 22:46:40,Under way using engine,5.1,6.699999999999989,20.30000000000001
2024-03-04 22:46:50,Under way using engine,5.05,5.949999999999989,20.30000000000001
2024-03-04 22:47:00,Under way using engine,5.0,5.199999999999989,20.30000000000001
2024-03-04 22:47:10,Under way using engine,5.1,6.75,19.80000000000001
2024-03-04 22:47:20,Under way using engine,5.2,8.300000000000011,19.30000000000001
2024-03-04 22:47:30,Under way using engine,5.175,6.824999999999989,19.05000000000001
2024-03-04 22:47:40,Under way using engine,5.15,5.350000000000023,18.80000000000001
2024-03-04 22:47:50,Under way using engine,5.125,3.875000000000057,18.55000000000001
2024-03-04 22:48:00,Under way using engine,5.1,2.400000000000034,18.30000000000001
