Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:41:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:42:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:43:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:43:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:43:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:43:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:43:43,Under way using engine,0.2,296.9,297.1
