Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:07:11,At anchor,0.0333333333333333,4.333333333333314,239.0
2024-05-19 20:07:21,At anchor,0.0277777777777777,1.944444444444457,238.83333333333334
2024-05-19 20:07:31,At anchor,0.0222222222222222,359.55555555555554,238.66666666666666
2024-05-19 20:07:41,At anchor,0.0166666666666666,357.1666666666667,238.5
2024-05-19 20:07:51,At anchor,0.0111111111111111,354.77777777777777,238.33333333333334
2024-05-19 20:08:01,At anchor,0.0055555555555555,352.3888888888889,238.16666666666666
2024-05-19 20:08:11,At anchor,0.0,350.0,238.0
2024-05-19 20:08:21,At anchor,0.0,350.0,238.0
2024-05-19 20:08:31,At anchor,0.0,350.0,238.0
2024-05-19 20:08:41,At anchor,0.0,350.0,238.0
2024-05-19 20:08:51,At anchor,0.0,350.0,238.0
2024-05-19 20:09:01,At anchor,0.0,350.0,238.0
2024-05-19 20:09:11,At anchor,0.0,350.0,238.0
2024-05-19 20:09:21,At anchor,0.0,350.0,238.0
2024-05-19 20:09:31,At anchor,0.0,350.0,238.0
2024-05-19 20:09:41,At anchor,0.0,350.0,238.0
2024-05-19 20:09:51,At anchor,0.0,350.0,238.0
2024-05-19 20:10:01,At anchor,0.0,350.0,238.0
2024-05-19 20:10:11,At anchor,0.0,343.97222222222223,237.86111111111111
2024-05-19 20:10:21,At anchor,0.0,337.94444444444446,237.72222222222223
2024-05-19 20:10:31,At anchor,0.0,331.91666666666663,237.58333333333334
2024-05-19 20:10:41,At anchor,0.0,325.8888888888889,237.44444444444446
2024-05-19 20:10:51,At anchor,0.0,319.8611111111111,237.30555555555554
2024-05-19 20:11:01,At anchor,0.0,313.8333333333333,237.16666666666666
2024-05-19 20:11:11,At anchor,0.0,307.80555555555554,237.02777777777777
2024-05-19 20:11:21,At anchor,0.0,301.77777777777777,236.88888888888889
2024-05-19 20:11:31,At anchor,0.0,295.75,236.75
2024-05-19 20:11:41,At anchor,0.0,289.72222222222223,236.61111111111111
2024-05-19 20:11:51,At anchor,0.0,283.69444444444446,236.47222222222223
2024-05-19 20:12:01,At anchor,0.0,277.6666666666667,236.33333333333334
2024-05-19 20:12:11,At anchor,0.0,271.6388888888889,236.19444444444446
2024-05-19 20:12:21,At anchor,0.0,265.6111111111111,236.05555555555554
2024-05-19 20:12:31,At anchor,0.0,259.5833333333333,235.91666666666666
2024-05-19 20:12:41,At anchor,0.0,253.55555555555554,235.77777777777777
2024-05-19 20:12:51,At anchor,0.0,247.52777777777777,235.63888888888889
2024-05-19 20:13:01,At anchor,0.0,241.5,235.5
2024-05-19 20:13:11,At anchor,0.0,235.47222222222223,235.36111111111111
2024-05-19 20:13:21,At anchor,0.0,229.44444444444446,235.22222222222223
2024-05-19 20:13:31,At anchor,0.0,223.41666666666669,235.08333333333334
2024-05-19 20:13:41,At anchor,0.0,217.38888888888889,234.94444444444446
2024-05-19 20:13:51,At anchor,0.0,211.36111111111111,234.80555555555554
2024-05-19 20:14:01,At anchor,0.0,205.33333333333334,234.66666666666666
2024-05-19 20:14:11,At anchor,0.0,199.30555555555554,234.52777777777777
2024-05-19 20:14:21,At anchor,0.0,193.27777777777777,234.38888888888889
2024-05-19 20:14:31,At anchor,0.0,187.25,234.25
2024-05-19 20:14:41,At anchor,0.0,181.22222222222223,234.11111111111111
2024-05-19 20:14:51,At anchor,0.0,175.19444444444446,233.97222222222223
2024-05-19 20:15:01,At anchor,0.0,169.16666666666666,233.83333333333334
2024-05-19 20:15:11,At anchor,0.0,163.13888888888889,233.69444444444446
2024-05-19 20:15:21,At anchor,0.0,157.11111111111111,233.55555555555554
2024-05-19 20:15:31,At anchor,0.0,151.08333333333334,233.41666666666666
2024-05-19 20:15:41,At anchor,0.0,145.05555555555557,233.27777777777777
2024-05-19 20:15:51,At anchor,0.0,139.02777777777777,233.13888888888889
2024-05-19 20:16:01,At anchor,0.0,133.0,233.0
2024-05-19 20:16:11,At anchor,0.0,133.0,233.0
2024-05-19 20:16:21,At anchor,0.0,133.0,233.0
2024-05-19 20:16:31,At anchor,0.0,133.0,233.0
2024-05-19 20:16:41,At anchor,0.0,133.0,233.0
2024-05-19 20:16:51,At anchor,0.0,133.0,233.0
2024-05-19 20:17:01,At anchor,0.0,133.0,233.0
