Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:07:42,Under way using engine,11.6,3.0,8.0
2024-04-28 19:07:52,Under way using engine,11.65,3.25,8.0
2024-04-28 19:08:02,Under way using engine,11.7,3.5,8.0
2024-04-28 19:08:12,Under way using engine,11.7,2.75,9.0
2024-04-28 19:08:22,Under way using engine,11.7,2.0,10.0
2024-04-28 19:08:32,Under way using engine,11.7,2.0,9.0
2024-04-28 19:08:42,Under way using engine,11.6,3.0,7.0
2024-04-28 19:08:52,Under way using engine,11.6,3.0,8.0
2024-04-28 19:09:02,Under way using engine,11.6,3.0,9.0
2024-04-28 19:09:12,Under way using engine,11.65,2.0,8.5
2024-04-28 19:09:22,Under way using engine,11.7,1.0,8.0
2024-04-28 19:09:32,Under way using engine,11.6,3.0,10.0
2024-04-28 19:09:42,Under way using engine,11.7,3.0,8.0
2024-04-28 19:09:52,Under way using engine,11.7,2.5,8.5
2024-04-28 19:10:02,Under way using engine,11.7,2.0,9.0
2024-04-28 19:10:12,Under way using engine,11.65,1.5,9.0
2024-04-28 19:10:22,Under way using engine,11.6,1.0,9.0
2024-04-28 19:10:32,Under way using engine,11.6,4.0,9.0
2024-04-28 19:10:42,Under way using engine,11.66,1.1999999999999886,6.199999999999989
2024-04-28 19:10:52,Under way using engine,11.72,358.4,3.3999999999999773
2024-04-28 19:11:02,Under way using engine,11.78,355.6,0.6000000000000227
2024-04-28 19:11:12,Under way using engine,11.84,352.8,357.8
2024-04-28 19:11:22,Under way using engine,11.9,350.0,355.0
2024-04-28 19:11:32,Under way using engine,12.0,350.0,356.0
2024-04-28 19:11:42,Under way using engine,11.9,350.5,357.0
2024-04-28 19:11:52,Under way using engine,11.8,351.0,358.0
2024-04-28 19:12:02,Under way using engine,11.45,357.25,6.75
2024-04-28 19:12:12,Under way using engine,11.1,3.5,15.5
2024-04-28 19:12:22,Under way using engine,10.75,9.75,24.25
2024-04-28 19:12:32,Under way using engine,10.4,16.0,33.0
2024-04-28 19:12:42,Under way using engine,8.95,41.0,64.5
2024-04-28 19:12:52,Under way using engine,7.5,66.0,96.0
2024-04-28 19:13:02,Under way using engine,6.716666666666667,83.33333333333337,103.5
2024-04-28 19:13:12,Under way using engine,5.933333333333334,100.66666666666663,111.0
2024-04-28 19:13:22,Under way using engine,5.15,118.0,118.5
2024-04-28 19:13:32,Under way using engine,4.366666666666667,135.33333333333326,126.0
2024-04-28 19:13:42,Under way using engine,3.583333333333333,152.66666666666663,133.5
2024-04-28 19:13:52,Under way using engine,2.8,170.0,141.0
2024-04-28 19:14:02,Under way using engine,2.8166666666666664,169.83333333333326,140.33333333333331
2024-04-28 19:14:12,Under way using engine,2.833333333333333,169.66666666666663,139.66666666666663
2024-04-28 19:14:22,Under way using engine,2.85,169.5,139.0
2024-04-28 19:14:32,Under way using engine,2.8666666666666667,169.33333333333326,138.33333333333331
2024-04-28 19:14:42,Under way using engine,2.8833333333333333,169.16666666666663,137.66666666666663
2024-04-28 19:14:52,Under way using engine,2.9,169.0,137.0
2024-04-28 19:15:02,Under way using engine,2.9,169.0,137.0
2024-04-28 19:15:12,Under way using engine,2.9,169.0,137.0
2024-04-28 19:15:22,Under way using engine,2.9,169.0,137.0
2024-04-28 19:15:32,Under way using engine,2.9,169.0,137.0
