Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:06:40,Under way using engine,19.23333333333333,3.033333333333303,5.166666666666686
2024-03-01 09:06:50,Under way using engine,19.266666666666666,2.7666666666666515,4.833333333333314
2024-03-01 09:07:00,Under way using engine,19.3,2.5,4.5
2024-03-01 09:07:10,Under way using engine,19.23333333333333,2.533333333333303,4.833333333333314
2024-03-01 09:07:20,Under way using engine,19.166666666666668,2.566666666666663,5.166666666666686
2024-03-01 09:07:30,Under way using engine,19.1,2.6000000000000227,5.5
2024-03-01 09:07:40,Under way using engine,19.1,3.066666666666663,5.5
2024-03-01 09:07:50,Under way using engine,19.1,3.533333333333303,5.5
2024-03-01 09:08:00,Under way using engine,19.1,4.0,5.5
2024-03-01 09:08:10,Under way using engine,19.066666666666663,3.8000000000000114,5.166666666666686
2024-03-01 09:08:20,Under way using engine,19.03333333333333,3.6000000000000227,4.833333333333314
2024-03-01 09:08:30,Under way using engine,19.0,3.3999999999999773,4.5
2024-03-01 09:08:40,Under way using engine,19.066666666666663,3.566666666666663,4.5
2024-03-01 09:08:50,Under way using engine,19.133333333333333,3.7333333333333485,4.5
2024-03-01 09:09:00,Under way using engine,19.2,3.8999999999999773,4.5
2024-03-01 09:09:10,Under way using engine,19.166666666666668,3.6666666666666856,4.5
2024-03-01 09:09:20,Under way using engine,19.133333333333333,3.433333333333337,4.5
2024-03-01 09:09:30,Under way using engine,19.1,3.1999999999999886,4.5
2024-03-01 09:09:40,Under way using engine,19.1,3.0166666666666515,4.5
2024-03-01 09:09:50,Under way using engine,19.1,2.8333333333333144,4.5
2024-03-01 09:10:00,Under way using engine,19.1,2.6499999999999773,4.5
2024-03-01 09:10:10,Under way using engine,19.1,2.466666666666697,4.5
2024-03-01 09:10:20,Under way using engine,19.1,2.283333333333303,4.5
2024-03-01 09:10:30,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:10:40,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:10:50,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:00,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:10,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:20,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:30,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:40,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:11:50,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:00,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:10,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:20,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:30,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:40,Under way using engine,19.1,2.1000000000000227,4.5
2024-03-01 09:12:50,Under way using engine,19.1,2.1000000000000227,4.5
