Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:32:31,Moored,20.566666666666663,359.3,356.2
2024-11-30 06:32:41,Moored,20.633333333333333,359.7,356.2
2024-11-30 06:32:51,Moored,20.7,0.0999999999999659,356.2
2024-11-30 06:33:01,Moored,20.7,0.8999999999999773,356.2
2024-11-30 06:33:11,Moored,20.6,0.5999999999999659,355.7
2024-11-30 06:33:21,Moored,20.5,0.30000000000001137,355.2
2024-11-30 06:33:31,Moored,20.4,359.2,355.2
2024-11-30 06:33:41,Moored,20.3,358.09999999999997,355.2
2024-11-30 06:33:51,Moored,20.3,357.65,354.95
2024-11-30 06:34:01,Moored,20.3,357.2,354.7
2024-11-30 06:34:11,Moored,20.3,356.75,354.45
2024-11-30 06:34:21,Moored,20.3,356.3,354.2
2024-11-30 06:34:31,Moored,20.35,356.65000000000003,355.2
2024-11-30 06:34:41,Moored,20.4,357.0,356.2
2024-11-30 06:34:51,Moored,20.35,358.05,357.7
2024-11-30 06:35:01,Moored,20.3,359.09999999999997,359.2
2024-11-30 06:35:11,Moored,20.4,0.6999999999999886,359.2
2024-11-30 06:35:21,Moored,20.5,2.3000000000000114,359.2
2024-11-30 06:35:31,Moored,20.4,1.900000000000034,359.7
2024-11-30 06:35:41,Moored,20.3,1.5,0.19999999999998863
2024-11-30 06:35:51,Moored,20.316666666666663,1.6999999999999886,0.03333333333330302
2024-11-30 06:36:01,Moored,20.33333333333333,1.8999999999999773,359.8666666666667
2024-11-30 06:36:11,Moored,20.35,2.099999999999966,359.7
2024-11-30 06:36:21,Moored,20.366666666666667,2.3000000000000114,359.5333333333333
2024-11-30 06:36:31,Moored,20.383333333333333,2.5,359.3666666666667
2024-11-30 06:36:41,Moored,20.4,2.6999999999999886,359.2
2024-11-30 06:36:51,Moored,20.36,2.4799999999999613,359.4
2024-11-30 06:37:01,Moored,20.32,2.259999999999991,359.59999999999997
2024-11-30 06:37:11,Moored,20.28,2.0399999999999636,359.8
2024-11-30 06:37:21,Moored,20.24,1.8199999999999932,0.0
2024-11-30 06:37:31,Moored,20.2,1.599999999999966,0.19999999999998863
2024-11-30 06:37:41,Moored,20.133333333333333,1.8666666666666174,0.19999999999998863
2024-11-30 06:37:51,Moored,20.066666666666663,2.1333333333333258,0.19999999999998863
2024-11-30 06:38:01,Moored,20.0,2.3999999999999773,0.19999999999998863
2024-11-30 06:38:11,Moored,20.0,2.3999999999999773,0.19999999999998863
2024-11-30 06:38:21,Moored,20.0,2.3999999999999773,0.19999999999998863
