Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:21:16,Under way sailing,11.425,5.675000000000011,2.8000000000000114
2024-04-03 15:21:26,Under way sailing,11.45,5.949999999999989,3.8000000000000114
2024-04-03 15:21:36,Under way sailing,11.475,6.225000000000023,4.800000000000011
2024-04-03 15:21:46,Under way sailing,11.5,6.5,5.800000000000011
2024-04-03 15:21:56,Under way sailing,11.45,7.5,5.300000000000011
2024-04-03 15:22:06,Under way sailing,11.4,8.5,4.800000000000011
2024-04-03 15:22:16,Under way sailing,11.425,8.125,4.800000000000011
2024-04-03 15:22:26,Under way sailing,11.45,7.75,4.800000000000011
2024-04-03 15:22:36,Under way sailing,11.475,7.375,4.800000000000011
2024-04-03 15:22:46,Under way sailing,11.5,7.0,4.800000000000011
2024-04-03 15:22:56,Under way sailing,11.35,5.25,2.3000000000000114
2024-04-03 15:23:06,Under way sailing,11.2,3.5,359.8
2024-04-03 15:23:16,Under way sailing,11.275,4.5,1.0500000000000114
2024-04-03 15:23:26,Under way sailing,11.35,5.5,2.3000000000000114
2024-04-03 15:23:36,Under way sailing,11.425,6.5,3.5500000000000114
2024-04-03 15:23:46,Under way sailing,11.5,7.5,4.800000000000011
2024-04-03 15:23:56,Under way sailing,11.5,7.433333333333337,4.466666666666697
2024-04-03 15:24:06,Under way sailing,11.5,7.366666666666674,4.133333333333326
2024-04-03 15:24:16,Under way sailing,11.5,7.300000000000011,3.8000000000000114
2024-04-03 15:24:26,Under way sailing,11.5,7.2333333333333485,3.466666666666697
2024-04-03 15:24:36,Under way sailing,11.5,7.166666666666686,3.1333333333333258
2024-04-03 15:24:46,Under way sailing,11.5,7.100000000000023,2.8000000000000114
2024-04-03 15:24:56,Under way sailing,11.4875,7.15625,2.9875000000000114
2024-04-03 15:25:06,Under way sailing,11.475,7.212500000000034,3.1750000000000114
2024-04-03 15:25:16,Under way sailing,11.4625,7.268750000000011,3.3625000000000114
2024-04-03 15:25:26,Under way sailing,11.45,7.324999999999989,3.5500000000000114
2024-04-03 15:25:36,Under way sailing,11.4375,7.381250000000023,3.7375000000000114
2024-04-03 15:25:46,Under way sailing,11.425,7.4375,3.9250000000000114
2024-04-03 15:25:56,Under way sailing,11.4125,7.493750000000034,4.112500000000011
2024-04-03 15:26:06,Under way sailing,11.4,7.550000000000011,4.300000000000011
2024-04-03 15:26:16,Under way sailing,11.3875,7.606249999999989,4.487500000000011
2024-04-03 15:26:26,Under way sailing,11.375,7.662500000000023,4.675000000000011
2024-04-03 15:26:36,Under way sailing,11.3625,7.71875,4.862500000000011
2024-04-03 15:26:46,Under way sailing,11.35,7.775000000000034,5.050000000000011
2024-04-03 15:26:56,Under way sailing,11.3375,7.831250000000011,5.237500000000011
2024-04-03 15:27:06,Under way sailing,11.325,7.887499999999989,5.425000000000011
2024-04-03 15:27:16,Under way sailing,11.3125,7.943750000000023,5.612500000000011
2024-04-03 15:27:26,Under way sailing,11.3,8.0,5.800000000000011
2024-04-03 15:27:36,Under way sailing,11.316666666666666,8.833333333333314,6.800000000000011
2024-04-03 15:27:46,Under way sailing,11.333333333333334,9.666666666666686,7.800000000000011
2024-04-03 15:27:56,Under way sailing,11.35,10.5,8.800000000000011
2024-04-03 15:28:06,Under way sailing,11.366666666666667,11.333333333333314,9.800000000000011
2024-04-03 15:28:16,Under way sailing,11.383333333333333,12.166666666666686,10.800000000000011
2024-04-03 15:28:26,Under way sailing,11.4,13.0,11.800000000000011
2024-04-03 15:28:36,Under way sailing,11.366666666666667,12.550000000000011,11.466666666666697
2024-04-03 15:28:46,Under way sailing,11.333333333333334,12.100000000000023,11.133333333333326
2024-04-03 15:28:56,Under way sailing,11.3,11.650000000000034,10.800000000000011
2024-04-03 15:29:06,Under way sailing,11.266666666666666,11.199999999999989,10.466666666666697
2024-04-03 15:29:16,Under way sailing,11.233333333333333,10.75,10.133333333333326
2024-04-03 15:29:26,Under way sailing,11.2,10.300000000000011,9.800000000000011
2024-04-03 15:29:36,Under way sailing,11.2,10.300000000000011,9.800000000000011
2024-04-03 15:29:46,Under way sailing,11.2,10.300000000000011,9.800000000000011
2024-04-03 15:29:56,Under way sailing,11.2,10.300000000000011,9.800000000000011
