Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:46:49,Under way using engine,0.1166666666666666,132.55,247.63333333333333
2024-06-23 10:46:59,Under way using engine,0.1,129.7,248.29999999999995
2024-06-23 10:47:09,Under way using engine,0.1166666666666666,104.44999999999999,248.29999999999995
2024-06-23 10:47:19,Under way using engine,0.1333333333333333,79.19999999999999,248.29999999999995
2024-06-23 10:47:29,Under way using engine,0.15,53.94999999999999,248.29999999999995
2024-06-23 10:47:39,Under way using engine,0.1666666666666666,28.69999999999999,248.29999999999995
2024-06-23 10:47:49,Under way using engine,0.1833333333333333,3.4499999999999886,248.29999999999995
2024-06-23 10:47:59,Under way using engine,0.2,338.2,248.29999999999995
2024-06-23 10:48:09,Under way using engine,0.2,10.449999999999989,247.79999999999995
2024-06-23 10:48:19,Under way using engine,0.2,42.69999999999999,247.29999999999995
2024-06-23 10:48:29,Under way using engine,0.2,74.94999999999999,246.79999999999995
2024-06-23 10:48:39,Under way using engine,0.2,107.19999999999999,246.29999999999995
2024-06-23 10:48:49,Under way using engine,0.2,139.45,245.79999999999995
2024-06-23 10:48:59,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:09,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:19,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:29,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:39,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:49,Under way using engine,0.2,171.70000000000005,245.29999999999995
2024-06-23 10:49:59,Under way using engine,0.2,171.70000000000005,245.29999999999995
