Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:31:18,Engaged in fishing,2.653125,12.649999999999977,18.618749999999977
2024-04-09 06:32:18,Engaged in fishing,2.6500000000000004,13.0,18.899999999999977
2024-04-09 06:33:18,Engaged in fishing,2.646875,13.350000000000023,19.181249999999977
2024-04-09 06:34:18,Engaged in fishing,2.6437500000000003,13.700000000000045,19.462499999999977
2024-04-09 06:35:18,Engaged in fishing,2.640625,14.050000000000011,19.743749999999977
2024-04-09 06:36:18,Engaged in fishing,2.6375,14.399999999999977,20.024999999999977
2024-04-09 06:37:18,Engaged in fishing,2.634375,14.75,20.306249999999977
2024-04-09 06:38:18,Engaged in fishing,2.63125,15.100000000000023,20.587499999999977
2024-04-09 06:39:18,Engaged in fishing,2.6281250000000003,15.450000000000045,20.868749999999977
2024-04-09 06:40:18,Engaged in fishing,2.625,15.800000000000011,21.149999999999977
2024-04-09 06:41:18,Engaged in fishing,2.621875,16.149999999999977,21.431249999999977
2024-04-09 06:42:18,Engaged in fishing,2.61875,16.5,21.712499999999977
2024-04-09 06:43:18,Engaged in fishing,2.615625,16.850000000000023,21.993749999999977
2024-04-09 06:44:18,Engaged in fishing,2.6125000000000003,17.200000000000045,22.274999999999977
2024-04-09 06:45:18,Engaged in fishing,2.609375,17.55000000000001,22.556249999999977
2024-04-09 06:46:18,Engaged in fishing,2.60625,17.899999999999977,22.837499999999977
2024-04-09 06:47:18,Engaged in fishing,2.603125,18.25,23.118749999999977
2024-04-09 06:48:18,Engaged in fishing,2.6,18.600000000000023,23.399999999999977
2024-04-09 06:49:18,Engaged in fishing,2.6,19.600000000000023,23.399999999999977
2024-04-09 06:50:18,Engaged in fishing,2.6,18.100000000000023,23.399999999999977
2024-04-09 06:51:18,Engaged in fishing,2.6,19.30000000000001,22.399999999999977
2024-04-09 06:52:18,Engaged in fishing,2.6,20.0,23.399999999999977
2024-04-09 06:53:18,Engaged in fishing,2.6,21.0,23.399999999999977
2024-04-09 06:54:18,Engaged in fishing,2.6,20.30000000000001,23.399999999999977
2024-04-09 06:55:18,Engaged in fishing,2.6,20.5,23.399999999999977
2024-04-09 06:56:18,Engaged in fishing,2.6,21.200000000000045,22.399999999999977
2024-04-09 06:57:18,Engaged in fishing,2.6,18.700000000000045,20.399999999999977
2024-04-09 06:58:18,Engaged in fishing,2.6,18.600000000000023,20.399999999999977
2024-04-09 06:59:18,Engaged in fishing,2.6,18.80000000000001,19.399999999999977
2024-04-09 07:00:18,Engaged in fishing,2.6,19.700000000000045,19.399999999999977
2024-04-09 07:01:18,Engaged in fishing,2.6,19.700000000000045,20.399999999999977
2024-04-09 07:02:18,Engaged in fishing,2.6,18.30000000000001,19.399999999999977
2024-04-09 07:03:18,Engaged in fishing,2.6,15.899999999999977,19.399999999999977
2024-04-09 07:04:18,Engaged in fishing,2.6,14.899999999999977,19.399999999999977
2024-04-09 07:05:18,Engaged in fishing,2.6,13.899999999999977,19.399999999999977
2024-04-09 07:06:18,Engaged in fishing,2.6,14.600000000000023,20.399999999999977
2024-04-09 07:07:18,Engaged in fishing,2.6,16.30000000000001,19.399999999999977
2024-04-09 07:08:18,Engaged in fishing,2.6,17.399999999999977,20.399999999999977
2024-04-09 07:09:18,Engaged in fishing,2.6,17.3857142857143,20.399999999999977
2024-04-09 07:10:18,Engaged in fishing,2.6,17.371428571428567,20.399999999999977
2024-04-09 07:11:18,Engaged in fishing,2.6,17.35714285714289,20.399999999999977
2024-04-09 07:12:18,Engaged in fishing,2.6,17.342857142857156,20.399999999999977
2024-04-09 07:13:18,Engaged in fishing,2.6,17.328571428571422,20.399999999999977
2024-04-09 07:14:18,Engaged in fishing,2.6,17.31428571428569,20.399999999999977
2024-04-09 07:15:18,Engaged in fishing,2.6,17.30000000000001,20.399999999999977
2024-04-09 07:16:18,Engaged in fishing,2.6,17.899999999999977,20.399999999999977
2024-04-09 07:17:18,Engaged in fishing,2.6,18.399999999999977,19.399999999999977
2024-04-09 07:18:18,Engaged in fishing,2.6,16.700000000000045,20.399999999999977
2024-04-09 07:19:18,Engaged in fishing,2.6,17.200000000000045,20.399999999999977
2024-04-09 07:20:18,Engaged in fishing,2.6,17.5,20.399999999999977
2024-04-09 07:21:18,Engaged in fishing,2.6,17.30000000000001,20.399999999999977
2024-04-09 07:22:18,Engaged in fishing,2.6,17.34166666666664,20.48333333333335
2024-04-09 07:23:18,Engaged in fishing,2.6,17.383333333333326,20.566666666666606
2024-04-09 07:24:18,Engaged in fishing,2.6,17.42500000000001,20.649999999999977
2024-04-09 07:25:18,Engaged in fishing,2.6,17.46666666666664,20.73333333333335
2024-04-09 07:26:18,Engaged in fishing,2.6,17.508333333333326,20.816666666666606
2024-04-09 07:27:18,Engaged in fishing,2.6,17.55000000000001,20.899999999999977
2024-04-09 07:28:18,Engaged in fishing,2.6,17.59166666666664,20.98333333333335
2024-04-09 07:29:18,Engaged in fishing,2.6,17.633333333333326,21.066666666666606
2024-04-09 07:30:18,Engaged in fishing,2.6,17.67500000000001,21.149999999999977
2024-04-09 07:31:18,Engaged in fishing,2.6,17.71666666666664,21.23333333333335
2024-04-09 07:32:18,Engaged in fishing,2.6,17.758333333333326,21.316666666666606
2024-04-09 07:33:18,Engaged in fishing,2.6,17.80000000000001,21.399999999999977
2024-04-09 07:34:18,Engaged in fishing,2.7,19.399999999999977,22.399999999999977
2024-04-09 07:35:18,Engaged in fishing,2.7,20.80000000000001,22.399999999999977
2024-04-09 07:36:18,Engaged in fishing,2.7,21.5,22.399999999999977
2024-04-09 07:37:18,Engaged in fishing,2.7,24.200000000000045,25.399999999999977
2024-04-09 07:38:18,Engaged in fishing,2.7,24.6357142857143,25.757142857142867
2024-04-09 07:39:18,Engaged in fishing,2.7,25.071428571428555,26.1142857142857
2024-04-09 07:40:18,Engaged in fishing,2.7,25.507142857142867,26.471428571428532
2024-04-09 07:41:18,Engaged in fishing,2.7,25.94285714285718,26.828571428571422
2024-04-09 07:42:18,Engaged in fishing,2.7,26.378571428571433,27.18571428571431
2024-04-09 07:43:18,Engaged in fishing,2.7,26.81428571428569,27.5428571428572
2024-04-09 07:44:18,Engaged in fishing,2.7,27.25,27.899999999999977
2024-04-09 07:45:18,Engaged in fishing,2.7,27.68571428571431,28.257142857142867
2024-04-09 07:46:18,Engaged in fishing,2.7,28.121428571428623,28.6142857142857
2024-04-09 07:47:18,Engaged in fishing,2.7,28.55714285714288,28.971428571428532
2024-04-09 07:48:18,Engaged in fishing,2.7,28.992857142857247,29.328571428571422
2024-04-09 07:49:18,Engaged in fishing,2.7,29.428571428571445,29.68571428571431
2024-04-09 07:50:18,Engaged in fishing,2.7,29.8642857142857,30.0428571428572
2024-04-09 07:51:18,Engaged in fishing,2.7,30.30000000000001,30.399999999999977
2024-04-09 07:52:18,Engaged in fishing,2.7,31.100000000000023,30.399999999999977
2024-04-09 07:53:18,Engaged in fishing,2.7,31.100000000000023,30.399999999999977
2024-04-09 07:54:18,Engaged in fishing,2.7,30.80000000000001,29.399999999999977
2024-04-09 07:55:18,Engaged in fishing,2.7,30.200000000000045,29.399999999999977
2024-04-09 07:56:18,Engaged in fishing,2.7,30.600000000000023,29.399999999999977
2024-04-09 07:57:18,Engaged in fishing,2.7,31.200000000000045,30.399999999999977
2024-04-09 07:58:18,Engaged in fishing,2.7,31.0,29.399999999999977
2024-04-09 07:59:18,Engaged in fishing,2.6,30.700000000000045,29.399999999999977
