Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:06:42,Restricted maneuverability,0.0,240.4,293.8
2024-06-07 23:06:52,Restricted maneuverability,0.0,127.9,293.8
2024-06-07 23:07:02,Restricted maneuverability,0.0,85.69999999999999,293.8
2024-06-07 23:07:12,Restricted maneuverability,0.025,161.60000000000002,293.8
2024-06-07 23:07:22,Restricted maneuverability,0.05,237.50000000000003,293.8
2024-06-07 23:07:32,Restricted maneuverability,0.075,313.4,293.8
2024-06-07 23:07:42,Restricted maneuverability,0.1,29.30000000000001,293.8
2024-06-07 23:07:52,Restricted maneuverability,0.0,178.0,293.8
2024-06-07 23:08:02,Restricted maneuverability,0.0,123.60000000000002,293.8
2024-06-07 23:08:12,Restricted maneuverability,0.0,161.825,293.8
2024-06-07 23:08:22,Restricted maneuverability,0.0,200.05,293.8
2024-06-07 23:08:32,Restricted maneuverability,0.0,238.27499999999998,293.8
2024-06-07 23:08:42,Restricted maneuverability,0.0,276.5,293.8
2024-06-07 23:08:52,Restricted maneuverability,0.0,63.5,293.8
2024-06-07 23:09:02,Restricted maneuverability,0.0,323.70000000000005,293.8
2024-06-07 23:09:12,Restricted maneuverability,0.0,352.1,293.8
2024-06-07 23:09:22,Restricted maneuverability,0.0,20.5,293.8
2024-06-07 23:09:32,Restricted maneuverability,0.0,48.900000000000034,293.8
2024-06-07 23:09:42,Restricted maneuverability,0.0,77.30000000000001,293.8
2024-06-07 23:09:52,Restricted maneuverability,0.0,347.7,293.8
2024-06-07 23:10:02,Restricted maneuverability,0.0,156.20000000000002,293.8
2024-06-07 23:10:12,Restricted maneuverability,0.0,174.20000000000002,293.8
2024-06-07 23:10:22,Restricted maneuverability,0.0,192.20000000000002,293.8
2024-06-07 23:10:32,Restricted maneuverability,0.0,210.20000000000002,293.8
2024-06-07 23:10:42,Restricted maneuverability,0.0,228.20000000000002,293.8
2024-06-07 23:10:52,Restricted maneuverability,0.0,306.3,293.8
2024-06-07 23:11:02,Restricted maneuverability,0.1,245.5,293.8
2024-06-07 23:11:12,Restricted maneuverability,0.075,251.6,293.8
2024-06-07 23:11:22,Restricted maneuverability,0.05,257.7,293.8
2024-06-07 23:11:32,Restricted maneuverability,0.0249999999999999,263.8,293.8
2024-06-07 23:11:42,Restricted maneuverability,0.0,269.9,293.8
2024-06-07 23:11:52,Restricted maneuverability,0.0,227.25,293.8
2024-06-07 23:12:02,Restricted maneuverability,0.0,184.60000000000002,293.8
2024-06-07 23:12:12,Restricted maneuverability,0.025,226.65,293.8
2024-06-07 23:12:22,Restricted maneuverability,0.05,268.70000000000005,293.8
2024-06-07 23:12:32,Restricted maneuverability,0.075,310.75,293.8
2024-06-07 23:12:42,Restricted maneuverability,0.1,352.8,293.8
2024-06-07 23:12:52,Restricted maneuverability,0.0833333333333333,333.98333333333335,293.8
2024-06-07 23:13:02,Restricted maneuverability,0.0666666666666666,315.1666666666667,293.8
2024-06-07 23:13:12,Restricted maneuverability,0.05,296.35,293.8
2024-06-07 23:13:22,Restricted maneuverability,0.0333333333333333,277.5333333333333,293.8
2024-06-07 23:13:32,Restricted maneuverability,0.0166666666666666,258.7166666666667,293.8
2024-06-07 23:13:42,Restricted maneuverability,0.0,239.9,293.8
2024-06-07 23:13:52,Restricted maneuverability,0.0,239.9,293.8
