Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:21:38,Under way using engine,5.6,0.06666666666666288,1.8999999999999773
2024-03-21 15:21:48,Under way using engine,5.6,0.2333333333333485,1.8999999999999773
2024-03-21 15:21:58,Under way using engine,5.6,0.39999999999997726,1.8999999999999773
2024-03-21 15:22:08,Under way using engine,5.6,0.25,1.7333333333333485
2024-03-21 15:22:18,Under way using engine,5.6,0.10000000000002274,1.5666666666666629
2024-03-21 15:22:28,Under way using engine,5.6,359.95,1.3999999999999773
2024-03-21 15:22:38,Under way using engine,5.6,359.8,1.2333333333333485
2024-03-21 15:22:48,Under way using engine,5.6,359.65,1.0666666666666629
2024-03-21 15:22:58,Under way using engine,5.6,359.5,0.8999999999999773
2024-03-21 15:23:08,Under way using engine,5.6,359.4166666666667,1.0666666666666629
2024-03-21 15:23:18,Under way using engine,5.6,359.3333333333333,1.2333333333333485
2024-03-21 15:23:28,Under way using engine,5.6,359.25,1.3999999999999773
2024-03-21 15:23:38,Under way using engine,5.6,359.1666666666667,1.5666666666666629
2024-03-21 15:23:48,Under way using engine,5.6,359.0833333333333,1.7333333333333485
2024-03-21 15:23:58,Under way using engine,5.6,359.0,1.8999999999999773
2024-03-21 15:24:08,Under way using engine,5.6,358.9166666666667,1.7333333333333485
2024-03-21 15:24:18,Under way using engine,5.6,358.8333333333333,1.5666666666666629
2024-03-21 15:24:28,Under way using engine,5.6,358.75,1.3999999999999773
2024-03-21 15:24:38,Under way using engine,5.6,358.6666666666667,1.2333333333333485
2024-03-21 15:24:48,Under way using engine,5.6,358.5833333333333,1.0666666666666629
2024-03-21 15:24:58,Under way using engine,5.6,358.5,0.8999999999999773
2024-03-21 15:25:08,Under way using engine,5.6,358.6,0.8999999999999773
2024-03-21 15:25:18,Under way using engine,5.6,358.7,0.8999999999999773
2024-03-21 15:25:28,Under way using engine,5.6,358.8,0.8999999999999773
2024-03-21 15:25:38,Under way using engine,5.6,358.9,0.8999999999999773
2024-03-21 15:25:48,Under way using engine,5.6,359.0,0.8999999999999773
2024-03-21 15:25:58,Under way using engine,5.6,359.1,0.8999999999999773
2024-03-21 15:26:08,Under way using engine,5.6,359.3,0.8999999999999773
2024-03-21 15:26:18,Under way using engine,5.6,359.5,0.8999999999999773
2024-03-21 15:26:28,Under way using engine,5.6,359.7,0.8999999999999773
2024-03-21 15:26:38,Under way using engine,5.6,359.9,0.8999999999999773
2024-03-21 15:26:48,Under way using engine,5.6,0.10000000000002274,0.8999999999999773
2024-03-21 15:26:58,Under way using engine,5.6,0.30000000000001137,0.8999999999999773
2024-03-21 15:27:08,Under way using engine,5.574999999999999,0.10000000000002274,0.8999999999999773
2024-03-21 15:27:18,Under way using engine,5.55,359.9,0.8999999999999773
2024-03-21 15:27:28,Under way using engine,5.525,359.7,0.8999999999999773
2024-03-21 15:27:38,Under way using engine,5.5,359.5,0.8999999999999773
2024-03-21 15:27:48,Under way using engine,5.55,359.4,0.8999999999999773
2024-03-21 15:27:58,Under way using engine,5.6,359.3,0.8999999999999773
2024-03-21 15:28:08,Under way using engine,5.6,358.7,0.8999999999999773
2024-03-21 15:28:18,Under way using engine,5.6,359.0,1.3999999999999773
2024-03-21 15:28:28,Under way using engine,5.6,359.3,1.8999999999999773
2024-03-21 15:28:38,Under way using engine,5.6,359.3,1.8999999999999773
2024-03-21 15:28:48,Under way using engine,5.6,359.3,1.8999999999999773
2024-03-21 15:28:58,Under way using engine,5.6,359.3,1.8999999999999773
2024-03-21 15:29:08,Under way using engine,5.6,359.8,1.8999999999999773
2024-03-21 15:29:18,Under way using engine,5.6,359.75,1.3999999999999773
2024-03-21 15:29:28,Under way using engine,5.6,359.7,0.8999999999999773
2024-03-21 15:29:38,Under way using engine,5.6,358.9,0.8999999999999773
2024-03-21 15:29:48,Under way using engine,5.633333333333333,358.8666666666667,1.2333333333333485
2024-03-21 15:29:58,Under way using engine,5.666666666666667,358.8333333333333,1.5666666666666629
2024-03-21 15:30:08,Under way using engine,5.7,358.8,1.8999999999999773
2024-03-21 15:30:18,Under way using engine,5.7,358.75,1.3999999999999773
2024-03-21 15:30:28,Under way using engine,5.7,358.7,0.8999999999999773
2024-03-21 15:30:38,Under way using engine,5.6,358.8,1.8999999999999773
2024-03-21 15:30:48,Under way using engine,5.65,358.85,1.8999999999999773
2024-03-21 15:30:58,Under way using engine,5.7,358.9,1.8999999999999773
2024-03-21 15:31:08,Under way using engine,5.6,358.5,1.8999999999999773
2024-03-21 15:31:18,Under way using engine,5.65,358.9,1.8999999999999773
2024-03-21 15:31:28,Under way using engine,5.7,359.3,1.8999999999999773
2024-03-21 15:31:38,Under way using engine,5.7,359.4,1.8999999999999773
