Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:36:08,Under way using engine,10.3,2.1999999999999886,356.3
2024-03-23 01:36:18,Under way using engine,10.3,1.9333333333333371,356.1333333333333
2024-03-23 01:36:28,Under way using engine,10.3,1.6666666666666856,355.9666666666667
2024-03-23 01:36:38,Under way using engine,10.3,1.400000000000034,355.8
2024-03-23 01:36:48,Under way using engine,10.3,1.1333333333333258,355.6333333333333
2024-03-23 01:36:58,Under way using engine,10.3,0.8666666666666742,355.4666666666667
2024-03-23 01:37:08,Under way using engine,10.3,0.6000000000000227,355.3
2024-03-23 01:37:18,Under way using engine,10.30909090909091,0.5863636363636715,355.3
2024-03-23 01:37:28,Under way using engine,10.318181818181818,0.5727272727273203,355.3
2024-03-23 01:37:38,Under way using engine,10.327272727272728,0.5590909090909122,355.3
2024-03-23 01:37:48,Under way using engine,10.336363636363638,0.5454545454545041,355.3
2024-03-23 01:37:58,Under way using engine,10.345454545454546,0.5318181818182097,355.3
2024-03-23 01:38:08,Under way using engine,10.354545454545455,0.5181818181818585,355.3
2024-03-23 01:38:18,Under way using engine,10.363636363636363,0.5045454545454504,355.3
2024-03-23 01:38:28,Under way using engine,10.372727272727271,0.4909090909090992,355.3
2024-03-23 01:38:38,Under way using engine,10.381818181818184,0.47727272727274794,355.3
2024-03-23 01:38:48,Under way using engine,10.39090909090909,0.4636363636363967,355.3
2024-03-23 01:38:58,Under way using engine,10.4,0.44999999999998863,355.3
2024-03-23 01:39:08,Under way using engine,10.40909090909091,0.4363636363636374,355.3
2024-03-23 01:39:18,Under way using engine,10.418181818181818,0.42272727272728616,355.3
2024-03-23 01:39:28,Under way using engine,10.427272727272728,0.40909090909093493,355.3
2024-03-23 01:39:38,Under way using engine,10.436363636363636,0.3954545454545837,355.3
2024-03-23 01:39:48,Under way using engine,10.445454545454544,0.3818181818181756,355.3
2024-03-23 01:39:58,Under way using engine,10.454545454545457,0.3681818181818244,355.3
2024-03-23 01:40:08,Under way using engine,10.463636363636365,0.35454545454547315,355.3
2024-03-23 01:40:18,Under way using engine,10.472727272727273,0.3409090909091219,355.3
2024-03-23 01:40:28,Under way using engine,10.481818181818182,0.32727272727271384,355.3
2024-03-23 01:40:38,Under way using engine,10.49090909090909,0.3136363636363626,355.3
2024-03-23 01:40:48,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-23 01:40:58,Under way using engine,10.483333333333334,0.1500000000000341,354.9666666666667
2024-03-23 01:41:08,Under way using engine,10.466666666666669,0.0,354.6333333333333
2024-03-23 01:41:18,Under way using engine,10.45,359.85,354.3
2024-03-23 01:41:28,Under way using engine,10.433333333333334,359.70000000000005,353.9666666666667
2024-03-23 01:41:38,Under way using engine,10.416666666666668,359.55,353.6333333333333
2024-03-23 01:41:48,Under way using engine,10.4,359.40000000000003,353.3
2024-03-23 01:41:58,Under way using engine,10.366666666666667,358.8666666666667,353.3
2024-03-23 01:42:08,Under way using engine,10.333333333333334,358.33333333333337,353.3
2024-03-23 01:42:18,Under way using engine,10.3,357.8,353.3
2024-03-23 01:42:28,Under way using engine,10.3,357.6166666666667,353.3
2024-03-23 01:42:38,Under way using engine,10.3,357.43333333333334,353.3
2024-03-23 01:42:48,Under way using engine,10.3,357.25,353.3
2024-03-23 01:42:58,Under way using engine,10.3,357.06666666666666,353.3
2024-03-23 01:43:08,Under way using engine,10.3,356.8833333333333,353.3
2024-03-23 01:43:18,Under way using engine,10.3,356.7,353.3
2024-03-23 01:43:28,Under way using engine,10.366666666666667,356.90000000000003,353.3
2024-03-23 01:43:38,Under way using engine,10.433333333333334,357.1,353.3
2024-03-23 01:43:48,Under way using engine,10.5,357.3,353.3
2024-03-23 01:43:58,Under way using engine,10.466666666666669,357.40000000000003,352.9666666666667
2024-03-23 01:44:08,Under way using engine,10.433333333333334,357.5,352.6333333333333
2024-03-23 01:44:18,Under way using engine,10.4,357.6,352.3
2024-03-23 01:44:28,Under way using engine,10.4,357.40000000000003,352.3
2024-03-23 01:44:38,Under way using engine,10.4,357.20000000000005,352.3
2024-03-23 01:44:48,Under way using engine,10.4,357.00000000000006,352.3
2024-03-23 01:44:58,Under way using engine,10.4,356.8,352.3
2024-03-23 01:45:08,Under way using engine,10.4,356.6,352.3
2024-03-23 01:45:18,Under way using engine,10.4,356.40000000000003,352.3
2024-03-23 01:45:28,Under way using engine,10.4,356.2666666666667,352.3
2024-03-23 01:45:38,Under way using engine,10.4,356.1333333333333,352.3
2024-03-23 01:45:48,Under way using engine,10.4,356.0,352.3
2024-03-23 01:45:58,Under way using engine,10.4,356.0,352.3
