Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:32:33,Under way using engine,13.2,359.95,0.8999999999999773
2024-04-06 06:32:43,Under way using engine,13.2,359.675,0.8999999999999773
2024-04-06 06:32:53,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-06 06:33:03,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-06 06:33:13,Under way using engine,13.2,359.2,0.8999999999999773
2024-04-06 06:33:23,Under way using engine,13.2,0.0,0.8999999999999773
2024-04-06 06:33:33,Under way using engine,13.166666666666666,359.76666666666665,0.8999999999999773
2024-04-06 06:33:43,Under way using engine,13.133333333333333,359.53333333333336,0.8999999999999773
2024-04-06 06:33:53,Under way using engine,13.1,359.3,0.8999999999999773
2024-04-06 06:34:03,Under way using engine,13.1,0.6000000000000227,0.8999999999999773
2024-04-06 06:34:13,Under way using engine,13.1,359.4,0.8999999999999773
2024-04-06 06:34:23,Under way using engine,13.1,0.5,0.8999999999999773
2024-04-06 06:34:33,Under way using engine,13.1,0.30000000000001137,0.8999999999999773
2024-04-06 06:34:43,Under way using engine,13.1,0.10000000000002274,0.8999999999999773
2024-04-06 06:34:53,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-06 06:35:03,Under way using engine,13.1,359.9,0.8999999999999773
2024-04-06 06:35:13,Under way using engine,13.1,359.8,0.8999999999999773
2024-04-06 06:35:23,Under way using engine,13.1,359.8,0.8999999999999773
2024-04-06 06:35:33,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-06 06:35:43,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-04-06 06:35:53,Under way using engine,13.1,0.39999999999997726,0.8999999999999773
2024-04-06 06:36:03,Under way using engine,13.1,0.30000000000001137,0.8999999999999773
2024-04-06 06:36:13,Under way using engine,13.1,0.10000000000002274,0.8999999999999773
2024-04-06 06:36:23,Under way using engine,13.1,359.7,0.8999999999999773
2024-04-06 06:36:33,Under way using engine,13.1,359.75,0.8999999999999773
2024-04-06 06:36:43,Under way using engine,13.1,359.8,0.8999999999999773
2024-04-06 06:36:53,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-06 06:37:03,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-04-06 06:37:13,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-04-06 06:37:23,Under way using engine,13.1,0.13333333333332575,0.8999999999999773
2024-04-06 06:37:33,Under way using engine,13.1,0.06666666666666288,0.8999999999999773
2024-04-06 06:37:43,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-06 06:37:53,Under way using engine,13.1,0.19999999999998863,359.9
2024-04-06 06:38:03,Under way using engine,13.1,359.8,359.9
2024-04-06 06:38:13,Under way using engine,13.1,359.6,359.9
2024-04-06 06:38:23,Under way using engine,13.1,359.8666666666667,0.2333333333333485
2024-04-06 06:38:33,Under way using engine,13.1,0.13333333333332575,0.5666666666667197
2024-04-06 06:38:43,Under way using engine,13.1,0.39999999999997726,0.8999999999999773
