Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:42:09,Under way using engine,18.6,0.2666666666666515,0.19999999999998863
2024-03-16 02:42:19,Under way using engine,18.6,0.3333333333333144,0.19999999999998863
2024-03-16 02:42:29,Under way using engine,18.6,0.39999999999997726,0.19999999999998863
2024-03-16 02:42:39,Under way using engine,18.6,0.7999999999999545,0.19999999999998863
2024-03-16 02:42:49,Under way using engine,18.6,1.1999999999999886,0.19999999999998863
2024-03-16 02:42:59,Under way using engine,18.6,1.6000000000000227,0.19999999999998863
2024-03-16 02:43:09,Under way using engine,18.6,1.1666666666666288,0.19999999999998863
2024-03-16 02:43:19,Under way using engine,18.6,0.7333333333333485,0.19999999999998863
2024-03-16 02:43:29,Under way using engine,18.6,0.2999999999999545,0.19999999999998863
2024-03-16 02:43:39,Under way using engine,18.6,0.39999999999997726,0.19999999999998863
2024-03-16 02:43:49,Under way using engine,18.6,0.5,0.19999999999998863
2024-03-16 02:43:59,Under way using engine,18.6,0.6000000000000227,0.19999999999998863
2024-03-16 02:44:09,Under way using engine,18.6,0.3333333333333144,359.5333333333333
2024-03-16 02:44:19,Under way using engine,18.6,0.06666666666666288,358.8666666666667
2024-03-16 02:44:29,Under way using engine,18.6,359.79999999999995,358.2
2024-03-16 02:44:39,Under way using engine,18.6,359.3666666666667,357.8666666666667
2024-03-16 02:44:49,Under way using engine,18.6,358.93333333333334,357.5333333333333
2024-03-16 02:44:59,Under way using engine,18.6,358.5,357.2
2024-03-16 02:45:09,Under way using engine,18.6,357.66666666666663,357.2
2024-03-16 02:45:19,Under way using engine,18.6,356.83333333333337,357.2
2024-03-16 02:45:29,Under way using engine,18.6,356.0,357.2
2024-03-16 02:45:39,Under way using engine,18.6,356.4666666666667,357.2
2024-03-16 02:45:49,Under way using engine,18.6,356.9333333333333,357.2
2024-03-16 02:45:59,Under way using engine,18.6,357.4,357.2
2024-03-16 02:46:09,Under way using engine,18.566666666666663,357.9,357.5333333333333
2024-03-16 02:46:19,Under way using engine,18.53333333333333,358.4,357.8666666666667
2024-03-16 02:46:29,Under way using engine,18.5,358.9,358.2
2024-03-16 02:46:39,Under way using engine,18.5,358.4333333333333,357.8666666666667
2024-03-16 02:46:49,Under way using engine,18.5,357.9666666666667,357.5333333333333
2024-03-16 02:46:59,Under way using engine,18.5,357.5,357.2
2024-03-16 02:47:09,Under way using engine,18.53333333333333,357.43333333333334,357.2
2024-03-16 02:47:19,Under way using engine,18.566666666666663,357.3666666666667,357.2
2024-03-16 02:47:29,Under way using engine,18.6,357.29999999999995,357.2
2024-03-16 02:47:39,Under way using engine,18.6,357.29999999999995,357.2
2024-03-16 02:47:49,Under way using engine,18.6,357.29999999999995,357.2
