Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:46:08,Under way using engine,9.7,0.0,1.0
2024-06-17 01:46:18,Under way using engine,9.7,0.0,1.0
2024-06-17 01:46:28,Under way using engine,9.7,0.0,1.0
2024-06-17 01:46:38,Under way using engine,9.7,0.0,1.0
2024-06-17 01:46:48,Under way using engine,9.7,0.0,1.0
2024-06-17 01:46:58,Under way using engine,9.7,0.0,0.0
2024-06-17 01:47:08,Under way using engine,9.7,0.0,0.3333333333333144
2024-06-17 01:47:18,Under way using engine,9.7,0.0,0.6666666666666856
2024-06-17 01:47:28,Under way using engine,9.7,0.0,1.0
2024-06-17 01:47:38,Under way using engine,9.7,0.0,1.0
2024-06-17 01:47:48,Under way using engine,9.7,0.0,1.0
2024-06-17 01:47:58,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:08,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:18,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:28,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:38,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:48,Under way using engine,9.7,0.0,1.0
2024-06-17 01:48:58,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:08,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:18,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:28,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:38,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:48,Under way using engine,9.7,0.0,1.0
2024-06-17 01:49:58,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:08,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:18,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:28,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:38,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:48,Under way using engine,9.7,0.0,1.0
2024-06-17 01:50:58,Under way using engine,9.7,0.0,1.0
2024-06-17 01:51:08,Under way using engine,9.7,0.0,1.0
2024-06-17 01:51:18,Under way using engine,9.7,0.0,1.0
