Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:57:17,Engaged in fishing,7.35,0.0,4.5
2024-03-03 21:57:27,Engaged in fishing,7.3,359.0,3.0
2024-03-03 21:57:37,Engaged in fishing,7.366666666666666,358.3333333333333,3.6666666666666856
2024-03-03 21:57:47,Engaged in fishing,7.433333333333334,357.6666666666667,4.333333333333314
2024-03-03 21:57:57,Engaged in fishing,7.5,357.0,5.0
2024-03-03 21:58:07,Engaged in fishing,7.5,358.0,6.0
2024-03-03 21:58:17,Engaged in fishing,7.5,359.0,6.5
2024-03-03 21:58:27,Engaged in fishing,7.5,0.0,7.0
2024-03-03 21:58:37,Engaged in fishing,7.466666666666667,0.0,6.666666666666686
2024-03-03 21:58:47,Engaged in fishing,7.433333333333334,0.0,6.333333333333314
2024-03-03 21:58:57,Engaged in fishing,7.4,0.0,6.0
2024-03-03 21:59:07,Engaged in fishing,7.416666666666667,0.16666666666668561,6.333333333333314
2024-03-03 21:59:17,Engaged in fishing,7.433333333333334,0.3333333333333144,6.666666666666686
2024-03-03 21:59:27,Engaged in fishing,7.45,0.5,7.0
2024-03-03 21:59:37,Engaged in fishing,7.466666666666667,0.6666666666666856,7.333333333333314
2024-03-03 21:59:47,Engaged in fishing,7.483333333333333,0.8333333333333144,7.666666666666686
2024-03-03 21:59:57,Engaged in fishing,7.5,1.0,8.0
2024-03-03 22:00:07,Engaged in fishing,7.55,0.5,5.5
2024-03-03 22:00:17,Engaged in fishing,7.6,0.0,3.0
2024-03-03 22:00:27,Engaged in fishing,7.524999999999999,359.0,2.0
2024-03-03 22:00:37,Engaged in fishing,7.449999999999999,358.0,1.0
2024-03-03 22:00:47,Engaged in fishing,7.375,357.0,0.0
2024-03-03 22:00:57,Engaged in fishing,7.3,356.0,359.0
2024-03-03 22:01:07,Engaged in fishing,7.3,355.5,1.0
2024-03-03 22:01:17,Engaged in fishing,7.3,355.0,3.0
2024-03-03 22:01:27,Engaged in fishing,7.275,356.25,3.5
2024-03-03 22:01:37,Engaged in fishing,7.25,357.5,4.0
2024-03-03 22:01:47,Engaged in fishing,7.225,358.75,4.5
2024-03-03 22:01:57,Engaged in fishing,7.2,0.0,5.0
2024-03-03 22:02:07,Engaged in fishing,7.25,359.0,3.5
2024-03-03 22:02:17,Engaged in fishing,7.3,358.0,2.0
2024-03-03 22:02:27,Engaged in fishing,7.275,357.5,1.75
2024-03-03 22:02:37,Engaged in fishing,7.25,357.0,1.5
2024-03-03 22:02:47,Engaged in fishing,7.225,356.5,1.25
2024-03-03 22:02:57,Engaged in fishing,7.2,356.0,1.0
2024-03-03 22:03:07,Engaged in fishing,7.2,356.5,1.6666666666666856
2024-03-03 22:03:17,Engaged in fishing,7.2,357.0,2.3333333333333144
2024-03-03 22:03:27,Engaged in fishing,7.2,357.5,3.0
2024-03-03 22:03:37,Engaged in fishing,7.2,358.0,3.6666666666666856
2024-03-03 22:03:47,Engaged in fishing,7.2,358.5,4.333333333333314
2024-03-03 22:03:57,Engaged in fishing,7.2,359.0,5.0
2024-03-03 22:04:07,Engaged in fishing,7.2,359.0,5.0
2024-03-03 22:04:17,Engaged in fishing,7.2,359.0,5.0
2024-03-03 22:04:27,Engaged in fishing,7.2,359.0,5.0
2024-03-03 22:04:37,Engaged in fishing,7.2,359.0,5.0
2024-03-03 22:04:47,Engaged in fishing,7.2,359.0,5.0
