Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:33:19,Under way using engine,10.8,347.325,342.7
2024-11-28 15:33:29,Under way using engine,10.8,344.45,340.2
2024-11-28 15:33:39,Under way using engine,10.8,341.575,337.7
2024-11-28 15:33:49,Under way using engine,10.8,338.7,335.2
2024-11-28 15:33:59,Under way using engine,10.85,336.8,334.7
2024-11-28 15:34:09,Under way using engine,10.9,334.9,334.2
2024-11-28 15:34:19,Under way using engine,10.9,334.2,334.2
2024-11-28 15:34:29,Under way using engine,10.9,333.84999999999997,334.2
2024-11-28 15:34:39,Under way using engine,10.9,333.5,334.2
2024-11-28 15:34:49,Under way using engine,10.8,334.4,332.2
2024-11-28 15:34:59,Under way using engine,10.8,332.9,331.5333333333333
2024-11-28 15:35:09,Under way using engine,10.8,331.4,330.8666666666667
2024-11-28 15:35:19,Under way using engine,10.8,329.9,330.2
2024-11-28 15:35:29,Under way using engine,10.75,329.65,330.2
2024-11-28 15:35:39,Under way using engine,10.7,329.4,330.2
2024-11-28 15:35:49,Under way using engine,10.7,330.0,330.2
2024-11-28 15:35:59,Under way using engine,10.733333333333333,329.9333333333333,330.2
2024-11-28 15:36:09,Under way using engine,10.766666666666667,329.8666666666667,330.2
2024-11-28 15:36:19,Under way using engine,10.8,329.8,330.2
2024-11-28 15:36:29,Under way using engine,10.8,330.0,330.2
2024-11-28 15:36:39,Under way using engine,10.8,330.2,330.2
2024-11-28 15:36:49,Under way using engine,10.8,329.8,330.2
2024-11-28 15:36:59,Under way using engine,10.766666666666667,329.9333333333333,330.2
2024-11-28 15:37:09,Under way using engine,10.733333333333333,330.06666666666666,330.2
2024-11-28 15:37:19,Under way using engine,10.7,330.2,330.2
2024-11-28 15:37:29,Under way using engine,10.65,330.15,330.2
2024-11-28 15:37:39,Under way using engine,10.6,330.09999999999997,330.2
2024-11-28 15:37:49,Under way using engine,10.7,329.8,330.2
2024-11-28 15:37:59,Under way using engine,10.7,329.6666666666667,330.2
2024-11-28 15:38:09,Under way using engine,10.7,329.5333333333333,330.2
2024-11-28 15:38:19,Under way using engine,10.7,329.4,330.2
2024-11-28 15:38:29,Under way using engine,10.7,329.7,330.2
2024-11-28 15:38:39,Under way using engine,10.7,330.0,330.2
2024-11-28 15:38:49,Under way using engine,10.7,330.09999999999997,330.2
2024-11-28 15:38:59,Under way using engine,10.7,330.175,330.2
2024-11-28 15:39:09,Under way using engine,10.7,330.24999999999994,330.2
2024-11-28 15:39:19,Under way using engine,10.7,330.325,330.2
2024-11-28 15:39:29,Under way using engine,10.7,330.4,330.2
2024-11-28 15:39:39,Under way using engine,10.7,330.3,330.2
2024-11-28 15:39:49,Under way using engine,10.7,330.0,330.2
2024-11-28 15:39:59,Under way using engine,10.7,330.15,330.2
2024-11-28 15:40:09,Under way using engine,10.7,330.3,330.2
2024-11-28 15:40:19,Under way using engine,10.7,330.45,330.2
2024-11-28 15:40:29,Under way using engine,10.7,330.59999999999997,330.2
2024-11-28 15:40:39,Under way using engine,10.7,330.0,330.2
