Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:54:23,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:54:33,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:54:43,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:54:53,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:03,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:13,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:23,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:33,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:43,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:55:53,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:03,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:13,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:23,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:33,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:43,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:56:53,Engaged in fishing,2.6,12.0,359.0
2024-04-07 08:57:03,Engaged in fishing,2.6,12.0,359.0
