Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:57:21,Engaged in fishing,3.0,1.1833333333333371,342.3333333333333
2024-04-09 18:57:31,Engaged in fishing,3.0,1.1666666666666856,342.16666666666663
2024-04-09 18:57:41,Engaged in fishing,3.0,1.1499999999999773,342.0
2024-04-09 18:57:51,Engaged in fishing,3.0,1.1333333333333258,341.8333333333333
2024-04-09 18:58:01,Engaged in fishing,3.0,1.1166666666666742,341.66666666666663
2024-04-09 18:58:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:58:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:58:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:58:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:58:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 18:59:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:00:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:01:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:02:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:03:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:04:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:05:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:06:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:01,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:11,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:21,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:31,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:41,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:07:51,Engaged in fishing,3.0,1.1000000000000227,341.5
2024-04-09 19:08:01,Engaged in fishing,3.0,1.1000000000000227,341.5
