Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:39:32,Engaged in fishing,0.9,87.43333333333328,346.26666666666665
2024-05-24 09:39:42,Engaged in fishing,0.8,88.19999999999999,345.6
2024-05-24 09:39:52,Engaged in fishing,0.2,27.19999999999999,357.6
2024-05-24 09:40:02,Engaged in fishing,0.35,54.10000000000002,5.100000000000023
2024-05-24 09:40:12,Engaged in fishing,0.5,81.0,12.600000000000023
2024-05-24 09:40:22,Engaged in fishing,0.5,75.66666666666669,9.266666666666652
2024-05-24 09:40:32,Engaged in fishing,0.5,70.33333333333331,5.933333333333337
2024-05-24 09:40:42,Engaged in fishing,0.5,65.0,2.6000000000000227
2024-05-24 09:40:52,Engaged in fishing,0.4833333333333333,62.116666666666674,6.7666666666666515
2024-05-24 09:41:02,Engaged in fishing,0.4666666666666667,59.23333333333335,10.933333333333337
2024-05-24 09:41:12,Engaged in fishing,0.45,56.35000000000002,15.100000000000023
2024-05-24 09:41:22,Engaged in fishing,0.4333333333333333,53.46666666666664,19.26666666666665
2024-05-24 09:41:32,Engaged in fishing,0.4166666666666667,50.583333333333314,23.433333333333337
2024-05-24 09:41:42,Engaged in fishing,0.4,47.69999999999999,27.600000000000023
2024-05-24 09:41:52,Engaged in fishing,0.45,47.85000000000002,26.100000000000023
2024-05-24 09:42:02,Engaged in fishing,0.5,48.0,24.600000000000023
2024-05-24 09:42:12,Engaged in fishing,0.55,48.14999999999998,23.100000000000023
2024-05-24 09:42:22,Engaged in fishing,0.6,48.30000000000001,21.600000000000023
2024-05-24 09:42:32,Engaged in fishing,0.6499999999999999,48.44999999999999,20.100000000000023
2024-05-24 09:42:42,Engaged in fishing,0.7,48.60000000000002,18.600000000000023
2024-05-24 09:42:52,Engaged in fishing,0.75,48.42500000000001,19.350000000000023
2024-05-24 09:43:02,Engaged in fishing,0.8,48.25,20.100000000000023
2024-05-24 09:43:12,Engaged in fishing,0.85,48.07499999999999,20.850000000000023
2024-05-24 09:43:22,Engaged in fishing,0.9,47.89999999999998,21.600000000000023
2024-05-24 09:43:32,Engaged in fishing,0.95,47.72500000000002,22.350000000000023
2024-05-24 09:43:42,Engaged in fishing,1.0,47.55000000000001,23.100000000000023
2024-05-24 09:43:52,Engaged in fishing,1.05,47.375,23.850000000000023
2024-05-24 09:44:02,Engaged in fishing,1.1,47.19999999999999,24.600000000000023
2024-05-24 09:44:12,Engaged in fishing,1.225,54.05000000000001,28.600000000000023
2024-05-24 09:44:22,Engaged in fishing,1.35,60.89999999999998,32.60000000000002
2024-05-24 09:44:32,Engaged in fishing,1.475,67.75,36.60000000000002
2024-05-24 09:44:42,Engaged in fishing,1.6,74.60000000000002,40.60000000000002
2024-05-24 09:44:52,Engaged in fishing,1.55,74.10000000000002,38.10000000000002
2024-05-24 09:45:02,Engaged in fishing,1.5,73.60000000000002,35.60000000000002
2024-05-24 09:45:12,Engaged in fishing,1.4,73.75,29.100000000000023
2024-05-24 09:45:22,Engaged in fishing,1.3,73.89999999999998,22.600000000000023
2024-05-24 09:45:32,Engaged in fishing,1.25,57.05000000000001,27.100000000000023
2024-05-24 09:45:42,Engaged in fishing,1.2,40.19999999999999,31.600000000000023
2024-05-24 09:45:52,Engaged in fishing,1.2999999999999998,52.69999999999999,46.10000000000002
2024-05-24 09:46:02,Engaged in fishing,1.4,65.19999999999999,60.60000000000002
2024-05-24 09:46:12,Engaged in fishing,1.6,83.39999999999998,53.60000000000002
2024-05-24 09:46:22,Engaged in fishing,1.4,86.39999999999998,40.60000000000002
2024-05-24 09:46:32,Engaged in fishing,1.2999999999999998,81.25,32.60000000000002
2024-05-24 09:46:42,Engaged in fishing,1.2,76.10000000000002,24.600000000000023
2024-05-24 09:46:52,Engaged in fishing,1.1,72.19999999999999,20.100000000000023
2024-05-24 09:47:02,Engaged in fishing,1.0,68.30000000000001,15.600000000000023
2024-05-24 09:47:12,Engaged in fishing,0.9,61.5,13.600000000000023
