Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:48:19,Under way using engine,11.3,1.6000000000000227,358.6
2024-05-27 19:48:29,Under way using engine,11.3,1.0,358.6
2024-05-27 19:48:39,Under way using engine,11.3,0.39999999999997726,359.6
2024-05-27 19:48:49,Under way using engine,11.3,0.2999999999999545,359.6
2024-05-27 19:48:59,Under way using engine,11.3,0.5666666666666629,359.6
2024-05-27 19:49:09,Under way using engine,11.3,0.8333333333333144,359.6
2024-05-27 19:49:19,Under way using engine,11.3,1.1000000000000227,359.6
2024-05-27 19:49:29,Under way using engine,11.3,0.6499999999999773,359.6
2024-05-27 19:49:39,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-27 19:49:49,Under way using engine,11.3,0.5,0.6000000000000227
2024-05-27 19:49:59,Under way using engine,11.3,0.7666666666666515,0.2666666666666515
2024-05-27 19:50:09,Under way using engine,11.3,1.033333333333303,359.93333333333334
2024-05-27 19:50:19,Under way using engine,11.3,1.2999999999999545,359.6
2024-05-27 19:50:29,Under way using engine,11.25,1.1499999999999773,0.10000000000002274
2024-05-27 19:50:39,Under way using engine,11.2,1.0,0.6000000000000227
2024-05-27 19:50:49,Under way using engine,11.2,1.6000000000000227,0.6000000000000227
2024-05-27 19:50:59,Under way using engine,11.2,1.533333333333303,0.2666666666666515
2024-05-27 19:51:09,Under way using engine,11.2,1.466666666666697,359.93333333333334
2024-05-27 19:51:19,Under way using engine,11.2,1.3999999999999773,359.6
2024-05-27 19:51:29,Under way using engine,11.2,1.5,359.6
2024-05-27 19:51:39,Under way using engine,11.2,1.6000000000000227,359.6
2024-05-27 19:51:49,Under way using engine,11.225,1.4750000000000227,359.6
2024-05-27 19:51:59,Under way using engine,11.25,1.3500000000000227,359.6
2024-05-27 19:52:09,Under way using engine,11.275,1.2250000000000227,359.6
2024-05-27 19:52:19,Under way using engine,11.3,1.1000000000000227,359.6
2024-05-27 19:52:29,Under way using engine,11.3,1.2999999999999545,359.6
2024-05-27 19:52:39,Under way using engine,11.3,1.5,359.6
2024-05-27 19:52:49,Under way using engine,11.275,1.3999999999999773,359.6
2024-05-27 19:52:59,Under way using engine,11.25,1.2999999999999545,359.6
2024-05-27 19:53:09,Under way using engine,11.225,1.1999999999999886,359.6
2024-05-27 19:53:19,Under way using engine,11.2,1.1000000000000227,359.6
2024-05-27 19:53:29,Under way using engine,11.2,1.1499999999999773,359.6
2024-05-27 19:53:39,Under way using engine,11.2,1.1999999999999886,359.6
2024-05-27 19:53:49,Under way using engine,11.2,1.0499999999999545,359.6
2024-05-27 19:53:59,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-27 19:54:09,Under way using engine,11.2,1.2000000000000455,359.6
2024-05-27 19:54:19,Under way using engine,11.2,1.5,359.6
2024-05-27 19:54:29,Under way using engine,11.2,1.2999999999999545,359.6
2024-05-27 19:54:39,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-27 19:54:49,Under way using engine,11.2,1.1000000000000227,0.10000000000002274
2024-05-27 19:54:59,Under way using engine,11.2,1.3999999999999773,0.6000000000000227
2024-05-27 19:55:09,Under way using engine,11.2,1.3999999999999773,0.10000000000002274
2024-05-27 19:55:19,Under way using engine,11.2,1.3999999999999773,359.6
2024-05-27 19:55:29,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-27 19:55:39,Under way using engine,11.2,0.5,0.6000000000000227
2024-05-27 19:55:49,Under way using engine,11.2,1.1000000000000227,0.6000000000000227
2024-05-27 19:55:59,Under way using engine,11.2,1.6999999999999886,0.6000000000000227
2024-05-27 19:56:09,Under way using engine,11.2,2.1000000000000227,0.6000000000000227
2024-05-27 19:56:19,Under way using engine,11.2,2.1999999999999886,0.6000000000000227
2024-05-27 19:56:29,Under way using engine,11.2,2.1999999999999886,359.6
2024-05-27 19:56:39,Under way using engine,11.2,2.3999999999999773,359.6
2024-05-27 19:56:49,Under way using engine,11.2,2.1999999999999886,359.6
2024-05-27 19:56:59,Under way using engine,11.2,1.8999999999999773,359.6
2024-05-27 19:57:09,Under way using engine,11.2,1.1000000000000227,359.6
2024-05-27 19:57:19,Under way using engine,11.2,0.6999999999999886,359.6
2024-05-27 19:57:29,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-27 19:57:39,Under way using engine,11.2,1.2999999999999545,0.6000000000000227
2024-05-27 19:57:49,Under way using engine,11.2,1.6999999999999886,359.6
2024-05-27 19:57:59,Under way using engine,11.2,2.0,359.6
2024-05-27 19:58:09,Under way using engine,11.2,1.8999999999999773,359.1
2024-05-27 19:58:19,Under way using engine,11.2,1.7999999999999545,358.6
