Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:33:19,Engaged in fishing,2.694594594594595,0.2756756756756431,13.83783783783781
2024-06-01 18:34:19,Engaged in fishing,2.693243243243244,0.3445945945945823,13.797297297297291
2024-06-01 18:35:19,Engaged in fishing,2.691891891891892,0.4135135135135215,13.756756756756772
2024-06-01 18:36:19,Engaged in fishing,2.6905405405405407,0.4824324324324607,13.716216216216253
2024-06-01 18:37:19,Engaged in fishing,2.689189189189189,0.5513513513512862,13.675675675675677
2024-06-01 18:38:19,Engaged in fishing,2.687837837837838,0.6202702702702823,13.635135135135158
2024-06-01 18:39:19,Engaged in fishing,2.6864864864864866,0.6891891891891646,13.594594594594582
2024-06-01 18:40:19,Engaged in fishing,2.685135135135136,0.7581081081081038,13.554054054054063
2024-06-01 18:41:19,Engaged in fishing,2.683783783783784,0.8270270270269862,13.513513513513544
2024-06-01 18:42:19,Engaged in fishing,2.6824324324324325,0.8959459459459822,13.472972972972968
2024-06-01 18:43:19,Engaged in fishing,2.681081081081081,0.9648648648649214,13.432432432432392
2024-06-01 18:44:19,Engaged in fishing,2.67972972972973,1.033783783783747,13.391891891891873
2024-06-01 18:45:19,Engaged in fishing,2.6783783783783783,1.102702702702686,13.351351351351354
2024-06-01 18:46:19,Engaged in fishing,2.677027027027027,1.1716216216216253,13.310810810810835
2024-06-01 18:47:19,Engaged in fishing,2.675675675675676,1.2405405405405077,13.270270270270203
2024-06-01 18:48:19,Engaged in fishing,2.6743243243243247,1.3094594594594469,13.229729729729684
2024-06-01 18:49:19,Engaged in fishing,2.672972972972973,1.378378378378386,13.189189189189165
2024-06-01 18:50:19,Engaged in fishing,2.6716216216216218,1.4472972972972684,13.148648648648646
2024-06-01 18:51:19,Engaged in fishing,2.6702702702702705,1.5162162162162076,13.108108108108127
2024-06-01 18:52:19,Engaged in fishing,2.668918918918919,1.5851351351351468,13.067567567567608
2024-06-01 18:53:19,Engaged in fishing,2.667567567567568,1.654054054054086,13.027027027027032
2024-06-01 18:54:19,Engaged in fishing,2.6662162162162164,1.7229729729729684,12.986486486486456
2024-06-01 18:55:19,Engaged in fishing,2.664864864864865,1.7918918918918507,12.945945945945937
2024-06-01 18:56:19,Engaged in fishing,2.663513513513513,1.86081081081079,12.905405405405418
2024-06-01 18:57:19,Engaged in fishing,2.6621621621621623,1.9297297297297291,12.864864864864899
2024-06-01 18:58:19,Engaged in fishing,2.660810810810811,1.9986486486486683,12.824324324324323
2024-06-01 18:59:19,Engaged in fishing,2.6594594594594594,2.0675675675676075,12.783783783783747
2024-06-01 19:00:19,Engaged in fishing,2.658108108108108,2.13648648648649,12.743243243243285
2024-06-01 19:01:19,Engaged in fishing,2.656756756756757,2.205405405405372,12.702702702702709
2024-06-01 19:02:19,Engaged in fishing,2.6554054054054057,2.2743243243243114,12.66216216216219
2024-06-01 19:03:19,Engaged in fishing,2.654054054054054,2.3432432432432506,12.621621621621614
2024-06-01 19:04:19,Engaged in fishing,2.652702702702703,2.41216216216219,12.581081081081095
2024-06-01 19:05:19,Engaged in fishing,2.651351351351352,2.481081081081072,12.540540540540519
2024-06-01 19:06:19,Engaged in fishing,2.6500000000000004,2.5500000000000114,12.5
2024-06-01 19:07:19,Engaged in fishing,2.6486486486486487,2.6189189189188937,12.459459459459481
2024-06-01 19:08:19,Engaged in fishing,2.647297297297297,2.687837837837833,12.418918918918905
2024-06-01 19:09:19,Engaged in fishing,2.6459459459459462,2.756756756756772,12.378378378378386
2024-06-01 19:10:19,Engaged in fishing,2.6445945945945946,2.8256756756757113,12.33783783783781
2024-06-01 19:11:19,Engaged in fishing,2.643243243243244,2.8945945945945937,12.297297297297291
2024-06-01 19:12:19,Engaged in fishing,2.641891891891892,2.963513513513476,12.256756756756772
2024-06-01 19:13:19,Engaged in fishing,2.640540540540541,3.0324324324324152,12.216216216216253
2024-06-01 19:14:19,Engaged in fishing,2.639189189189189,3.1013513513513544,12.175675675675677
2024-06-01 19:15:19,Engaged in fishing,2.637837837837838,3.1702702702702936,12.135135135135158
2024-06-01 19:16:19,Engaged in fishing,2.6364864864864868,3.239189189189233,12.094594594594582
2024-06-01 19:17:19,Engaged in fishing,2.635135135135135,3.3081081081080583,12.054054054054063
2024-06-01 19:18:19,Engaged in fishing,2.633783783783784,3.3770270270269975,12.013513513513544
2024-06-01 19:19:19,Engaged in fishing,2.6324324324324326,3.4459459459459367,11.972972972972968
2024-06-01 19:20:19,Engaged in fishing,2.6310810810810814,3.514864864864876,11.932432432432392
2024-06-01 19:21:19,Engaged in fishing,2.6297297297297297,3.583783783783815,11.891891891891873
2024-06-01 19:22:19,Engaged in fishing,2.6283783783783785,3.6527027027026975,11.851351351351354
2024-06-01 19:23:19,Engaged in fishing,2.6270270270270277,3.72162162162158,11.810810810810835
2024-06-01 19:24:19,Engaged in fishing,2.625675675675676,3.790540540540519,11.770270270270203
2024-06-01 19:25:19,Engaged in fishing,2.6243243243243244,3.8594594594594582,11.729729729729684
2024-06-01 19:26:19,Engaged in fishing,2.622972972972973,3.9283783783783974,11.689189189189165
2024-06-01 19:27:19,Engaged in fishing,2.621621621621622,3.99729729729728,11.648648648648646
2024-06-01 19:28:19,Engaged in fishing,2.6202702702702703,4.066216216216276,11.608108108108127
2024-06-01 19:29:19,Engaged in fishing,2.618918918918919,4.135135135135158,11.567567567567608
2024-06-01 19:30:19,Engaged in fishing,2.617567567567568,4.2040540540540405,11.527027027027032
2024-06-01 19:31:19,Engaged in fishing,2.616216216216216,4.27297297297298,11.486486486486456
2024-06-01 19:32:19,Engaged in fishing,2.614864864864865,4.341891891891919,11.445945945945937
2024-06-01 19:33:19,Engaged in fishing,2.6135135135135137,4.410810810810801,11.405405405405418
2024-06-01 19:34:19,Engaged in fishing,2.6121621621621625,4.479729729729684,11.364864864864899
2024-06-01 19:35:19,Engaged in fishing,2.610810810810811,4.548648648648623,11.324324324324323
2024-06-01 19:36:19,Engaged in fishing,2.60945945945946,4.617567567567562,11.283783783783747
2024-06-01 19:37:19,Engaged in fishing,2.6081081081081083,4.686486486486501,11.243243243243285
2024-06-01 19:38:19,Engaged in fishing,2.6067567567567567,4.75540540540544,11.202702702702709
2024-06-01 19:39:19,Engaged in fishing,2.605405405405405,4.824324324324323,11.16216216216219
2024-06-01 19:40:19,Engaged in fishing,2.604054054054054,4.893243243243205,11.121621621621614
2024-06-01 19:41:19,Engaged in fishing,2.602702702702703,4.962162162162144,11.081081081081095
2024-06-01 19:42:19,Engaged in fishing,2.6013513513513518,5.0310810810810835,11.040540540540519
2024-06-01 19:43:19,Engaged in fishing,2.6,5.100000000000023,11.0
2024-06-01 19:44:19,Engaged in fishing,2.6100000000000003,5.419999999999959,10.800000000000011
2024-06-01 19:45:19,Engaged in fishing,2.62,5.740000000000009,10.600000000000023
2024-06-01 19:46:19,Engaged in fishing,2.63,6.060000000000002,10.399999999999977
2024-06-01 19:47:19,Engaged in fishing,2.64,6.3799999999999955,10.199999999999989
2024-06-01 19:48:19,Engaged in fishing,2.6500000000000004,6.699999999999989,10.0
2024-06-01 19:49:19,Engaged in fishing,2.66,7.019999999999982,9.800000000000011
2024-06-01 19:50:19,Engaged in fishing,2.67,7.340000000000032,9.600000000000023
2024-06-01 19:51:19,Engaged in fishing,2.68,7.659999999999968,9.399999999999977
2024-06-01 19:52:19,Engaged in fishing,2.6900000000000004,7.980000000000018,9.199999999999989
2024-06-01 19:53:19,Engaged in fishing,2.7,8.300000000000011,9.0
2024-06-01 19:54:19,Engaged in fishing,2.6,2.3999999999999773,9.0
2024-06-01 19:55:19,Engaged in fishing,2.7,3.3999999999999773,3.0
2024-06-01 19:56:19,Engaged in fishing,2.6,356.5,1.0
2024-06-01 19:57:19,Engaged in fishing,2.7,0.6999999999999886,6.0
2024-06-01 19:58:19,Engaged in fishing,2.7,0.6999999999999886,6.0
2024-06-01 19:59:19,Engaged in fishing,2.7,0.6999999999999886,6.0
