Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:50:27,Under way using engine,6.7,356.0,359.66666666666663
2024-03-01 10:50:37,Under way using engine,6.7,355.5,359.3333333333333
2024-03-01 10:50:47,Under way using engine,6.7,355.0,359.0
2024-03-01 10:50:57,Under way using engine,6.65,355.2,359.2
2024-03-01 10:51:07,Under way using engine,6.6000000000000005,355.4,359.4
2024-03-01 10:51:17,Under way using engine,6.55,355.6,359.6
2024-03-01 10:51:27,Under way using engine,6.5,355.8,359.8
2024-03-01 10:51:37,Under way using engine,6.45,356.0,0.0
2024-03-01 10:51:47,Under way using engine,6.4,356.2,0.19999999999998863
2024-03-01 10:51:57,Under way using engine,6.3500000000000005,356.4,0.39999999999997726
2024-03-01 10:52:07,Under way using engine,6.3,356.6,0.6000000000000227
2024-03-01 10:52:17,Under way using engine,6.25,356.8,0.8000000000000114
2024-03-01 10:52:27,Under way using engine,6.2,357.0,1.0
2024-03-01 10:52:37,Under way using engine,6.283333333333333,357.16666666666663,1.6666666666666288
2024-03-01 10:52:47,Under way using engine,6.366666666666667,357.3333333333333,2.3333333333333144
2024-03-01 10:52:57,Under way using engine,6.45,357.5,3.0
2024-03-01 10:53:07,Under way using engine,6.533333333333333,357.66666666666663,3.6666666666666288
2024-03-01 10:53:17,Under way using engine,6.616666666666667,357.8333333333333,4.333333333333314
2024-03-01 10:53:27,Under way using engine,6.7,358.0,5.0
2024-03-01 10:53:37,Under way using engine,6.633333333333334,357.5,2.8333333333333144
2024-03-01 10:53:47,Under way using engine,6.566666666666666,357.0,0.6666666666666288
2024-03-01 10:53:57,Under way using engine,6.5,356.5,358.5
2024-03-01 10:54:07,Under way using engine,6.433333333333334,356.0,356.3333333333333
2024-03-01 10:54:17,Under way using engine,6.366666666666666,355.5,354.1666666666667
2024-03-01 10:54:27,Under way using engine,6.3,355.0,352.0
2024-03-01 10:54:37,Under way using engine,6.333333333333333,342.6666666666667,95.66666666666669
2024-03-01 10:54:47,Under way using engine,6.366666666666667,330.3333333333333,199.33333333333326
2024-03-01 10:54:57,Under way using engine,6.4,318.0,303.0
2024-03-01 10:55:07,Under way using engine,6.666666666666667,358.8333333333333,285.66666666666674
2024-03-01 10:55:17,Under way using engine,6.933333333333334,39.666666666666686,268.33333333333326
2024-03-01 10:55:27,Under way using engine,7.2,80.5,251.0
2024-03-01 10:55:37,Under way using engine,7.466666666666667,121.33333333333337,233.66666666666674
2024-03-01 10:55:47,Under way using engine,7.733333333333333,162.16666666666674,216.33333333333337
2024-03-01 10:55:57,Under way using engine,8.0,203.0,199.0
2024-03-01 10:56:07,Under way using engine,8.108333333333334,203.25,199.25
2024-03-01 10:56:17,Under way using engine,8.216666666666667,203.5,199.5
2024-03-01 10:56:27,Under way using engine,8.325,203.75,199.75
2024-03-01 10:56:37,Under way using engine,8.433333333333334,204.0,200.0
2024-03-01 10:56:47,Under way using engine,8.541666666666668,204.25,200.25
2024-03-01 10:56:57,Under way using engine,8.65,204.5,200.5
2024-03-01 10:57:07,Under way using engine,8.758333333333333,204.75,200.75
2024-03-01 10:57:17,Under way using engine,8.866666666666667,205.0,201.0
2024-03-01 10:57:27,Under way using engine,8.975000000000001,205.25,201.25
2024-03-01 10:57:37,Under way using engine,9.083333333333334,205.5,201.5
2024-03-01 10:57:47,Under way using engine,9.191666666666666,205.75,201.75
2024-03-01 10:57:57,Under way using engine,9.3,206.0,202.0
2024-03-01 10:58:07,Under way using engine,9.275,207.64999999999998,201.5
2024-03-01 10:58:17,Under way using engine,9.25,209.29999999999995,201.0
2024-03-01 10:58:27,Under way using engine,9.225,210.95000000000005,200.5
2024-03-01 10:58:37,Under way using engine,9.2,212.60000000000002,200.0
2024-03-01 10:58:47,Under way using engine,9.15,210.29999999999995,200.5
2024-03-01 10:58:57,Under way using engine,9.1,208.0,201.0
2024-03-01 10:59:07,Under way using engine,9.2,210.0,201.0
2024-03-01 10:59:17,Under way using engine,9.3,212.0,201.0
2024-03-01 10:59:27,Under way using engine,9.275,211.0,201.0
2024-03-01 10:59:37,Under way using engine,9.25,210.0,201.0
2024-03-01 10:59:47,Under way using engine,9.225,209.0,201.0
2024-03-01 10:59:57,Under way using engine,9.2,208.0,201.0
